,0
0,-60
1,-62
2,-63
3,-64
4,-65
5,-66
6,-67
7,-68
8,-69
9,-71
10,-74
11,-76
12,-78
13,-80
14,-82
15,-84
16,-86
17,-86
18,-86
19,-86
20,-85
21,-84
22,-84
23,-83
24,-83
25,-83
26,-83
27,-84
28,-84
29,-85
30,-85
31,-84
32,-83
33,-81
34,-79
35,-77
36,-75
37,-73
38,-71
39,-69
40,-66
41,-64
42,-61
43,-59
44,-56
45,-52
46,-42
47,-32
48,-24
49,-17
50,-11
51,-7
52,-2
53,1
54,4
55,7
56,8
57,9
58,9
59,8
60,5
61,2
62,-3
63,-10
64,-17
65,-26
66,-41
67,-54
68,-66
69,-78
70,-91
71,-99
72,-105
73,-108
74,-109
75,-111
76,-113
77,-114
78,-115
79,-116
80,-115
81,-115
82,-115
83,-114
84,-114
85,-112
86,-110
87,-108
88,-107
89,-106
90,-104
91,-103
92,-102
93,-99
94,-97
95,-97
96,-101
97,-109
98,-117
99,-123
100,-130
101,-136
102,-142
103,-143
104,-143
105,-140
106,-135
107,-127
108,-99
109,-35
110,66
111,208
112,376
113,530
114,601
115,594
116,487
117,277
118,36
119,-179
120,-319
121,-354
122,-353
123,-313
124,-259
125,-200
126,-170
127,-158
128,-152
129,-147
130,-143
131,-141
132,-140
133,-139
134,-140
135,-142
136,-144
137,-145
138,-147
139,-150
140,-153
141,-156
142,-159
143,-159
144,-157
145,-151
146,-143
147,-135
148,-125
149,-112
150,-101
151,-94
152,-89
153,-86
154,-83
155,-82
156,-80
157,-78
158,-76
159,-74
160,-72
161,-69
162,-66
163,-63
164,-59
165,-56
166,-52
167,-46
168,-37
169,-28
170,-19
171,-10
172,-2
173,5
174,14
175,23
176,32
177,40
178,50
179,68
180,97
181,118
182,131
183,145
184,161
185,174
186,184
187,194
188,203
189,210
190,217
191,231
192,255
193,278
194,303
195,318
196,325
197,331
198,334
199,335
200,333
201,328
202,319
203,309
204,297
205,279
206,263
207,248
208,231
209,210
210,188
211,165
212,142
213,113
214,102
215,96
216,91
217,86
218,81
219,77
220,73
221,70
222,67
223,65
224,63
225,62
226,61
227,62
228,63
229,65
230,66
231,68
232,69
233,69
234,70
235,70
236,71
237,72
238,72
239,73
240,74
241,76
242,77
243,79
244,80
245,81
246,81
247,82
248,82
249,83
250,83
251,82
252,81
253,80
254,77
255,74
256,70
257,66
258,62
259,58
260,53
261,49
262,45
263,41
264,37
265,34
266,31
267,28
268,26
269,25
270,23
271,21
272,20
273,19
274,17
275,16
276,15
277,14
278,12
279,11
280,9
281,8
282,7
283,5
284,4
285,3
286,2
287,1
288,0
289,-1
290,-2
291,-3
292,-5
293,-6
294,-8
295,-11
296,-13
297,-16
298,-18
299,-18
300,-18
301,-18
302,-16
303,-14
304,-12
305,-9
306,-5
307,-1
308,3
309,7
310,11
311,15
312,20
313,24
314,28
315,31
316,34
317,36
318,37
319,39
320,40
321,42
322,45
323,49
324,55
325,59
326,60
327,54
328,46
329,37
330,31
331,26
332,21
333,16
334,11
335,5
336,0
337,-7
338,-14
339,-20
340,-27
341,-34
342,-42
343,-51
344,-67
345,-82
346,-89
347,-94
348,-96
349,-99
350,-101
351,-104
352,-106
353,-108
354,-108
355,-107
356,-104
357,-102
358,-99
359,-96
360,-94
361,-91
362,-88
363,-86
364,-84
365,-83
366,-83
367,-82
368,-83
369,-85
370,-88
371,-92
372,-97
373,-102
374,-108
375,-119
376,-125
377,-117
378,-93
379,-25
380,79
381,221
382,380
383,522
384,585
385,577
386,471
387,269
388,32
389,-180
390,-321
391,-363
392,-361
393,-309
394,-242
395,-176
396,-148
397,-139
398,-135
399,-132
400,-130
401,-129
402,-127
403,-124
404,-121
405,-117
406,-112
407,-107
408,-102
409,-98
410,-94
411,-91
412,-87
413,-84
414,-81
415,-78
416,-75
417,-72
418,-69
419,-66
420,-63
421,-60
422,-58
423,-56
424,-53
425,-51
426,-50
427,-48
428,-47
429,-46
430,-45
431,-44
432,-44
433,-43
434,-42
435,-41
436,-39
437,-36
438,-32
439,-28
440,-22
441,-17
442,-12
443,-7
444,-2
445,3
446,9
447,16
448,26
449,40
450,54
451,65
452,77
453,91
454,106
455,123
456,142
457,156
458,166
459,175
460,182
