,0
0,81
1,101
2,112
3,119
4,124
5,129
6,132
7,136
8,139
9,142
10,145
11,148
12,152
13,158
14,167
15,172
16,168
17,158
18,131
19,71
20,-19
21,-139
22,-284
23,-442
24,-591
25,-702
26,-732
27,-719
28,-619
29,-455
30,-248
31,-32
32,164
33,320
34,400
35,426
36,412
37,369
38,312
39,261
40,213
41,175
42,150
43,134
44,126
45,120
46,113
47,104
48,97
49,91
50,87
51,83
52,79
53,76
54,73
55,70
56,68
57,67
58,65
59,64
60,62
61,60
62,59
63,58
64,56
65,54
66,50
67,45
68,36
69,23
70,12
71,0
72,-10
73,-18
74,-26
75,-37
76,-51
77,-65
78,-79
79,-92
80,-105
81,-121
82,-141
83,-160
84,-182
85,-201
86,-216
87,-232
88,-253
89,-278
90,-297
91,-311
92,-327
93,-337
94,-344
95,-349
96,-353
97,-355
98,-353
99,-350
100,-344
101,-336
102,-321
103,-295
104,-271
105,-247
106,-222
107,-198
108,-173
109,-149
110,-125
111,-96
112,-70
113,-55
114,-41
115,-30
116,-19
117,-10
118,-2
119,6
120,13
121,16
122,18
123,19
124,20
125,21
126,21
127,22
128,23
129,24
130,24
131,25
132,26
133,27
134,29
135,30
136,31
137,32
138,33
139,34
140,35
141,37
142,39
143,42
144,44
145,47
146,50
147,52
148,55
149,57
150,59
151,61
152,62
153,64
154,66
155,67
156,68
157,68
158,69
159,70
160,72
161,73
162,74
163,74
164,74
165,74
166,73
167,72
168,71
169,68
170,66
171,63
172,61
173,60
174,58
175,56
176,54
177,51
178,48
179,45
180,42
181,36
182,29
183,21
184,15
185,11
186,7
187,4
188,0
189,-4
190,-8
191,-11
192,-12
193,-10
194,-4
195,3
196,12
197,21
198,33
199,45
200,53
201,60
202,70
203,83
204,101
205,110
206,116
207,121
208,124
209,127
210,129
211,132
212,135
213,137
214,139
215,141
216,144
217,148
218,154
219,166
220,156
221,129
222,68
223,-23
224,-148
225,-306
226,-478
227,-642
228,-765
229,-793
230,-777
231,-669
232,-500
233,-297
234,-85
235,109
236,267
237,373
238,418
239,420
240,386
241,312
242,230
243,161
244,119
245,107
246,100
247,93
248,86
249,80
250,76
251,73
252,70
253,68
254,67
255,65
256,63
257,61
258,59
259,56
260,54
261,52
262,49
263,46
264,43
265,38
266,33
267,25
268,9
269,-2
270,-11
271,-20
272,-27
273,-34
274,-40
275,-46
276,-52
277,-58
278,-65
279,-75
280,-88
281,-101
282,-116
283,-128
284,-138
285,-155
286,-180
287,-203
288,-221
289,-237
