,0
0,234
1,245
2,257
3,269
4,280
5,291
6,303
7,316
8,325
9,331
10,335
11,339
12,341
13,341
14,338
15,333
16,328
17,321
18,309
19,289
20,273
21,252
22,229
23,202
24,174
25,145
26,115
27,86
28,57
29,31
30,8
31,-10
32,-28
33,-45
34,-60
35,-71
36,-86
37,-95
38,-102
39,-107
40,-112
41,-114
42,-116
43,-115
44,-115
45,-115
46,-116
47,-117
48,-118
49,-120
50,-122
51,-124
52,-125
53,-125
54,-124
55,-121
56,-119
57,-118
58,-117
59,-115
60,-115
61,-115
62,-115
63,-115
64,-113
65,-112
66,-110
67,-108
68,-107
69,-107
70,-107
71,-106
72,-106
73,-106
74,-105
75,-105
76,-103
77,-102
78,-101
79,-100
80,-100
81,-100
82,-100
83,-101
84,-101
85,-102
86,-102
87,-103
88,-103
89,-104
90,-104
91,-103
92,-103
93,-103
94,-103
95,-102
96,-102
97,-102
98,-102
99,-101
100,-101
101,-99
102,-97
103,-95
104,-94
105,-93
106,-92
107,-91
108,-91
109,-91
110,-91
111,-89
112,-87
113,-85
114,-82
115,-81
116,-80
117,-79
118,-78
119,-77
120,-77
121,-77
122,-76
123,-75
124,-74
125,-73
126,-71
127,-70
128,-69
129,-68
130,-67
131,-65
132,-64
133,-64
134,-63
135,-62
136,-61
137,-59
138,-57
139,-57
140,-55
141,-55
142,-54
143,-52
144,-52
145,-51
146,-50
147,-49
148,-48
149,-45
150,-44
151,-43
152,-43
153,-42
154,-43
155,-43
156,-44
157,-43
158,-40
159,-30
160,-19
161,-12
162,-7
163,-4
164,-2
165,-2
166,-4
167,-7
168,-11
169,-14
170,-17
171,-20
172,-22
173,-25
174,-28
175,-32
176,-35
177,-36
178,-37
179,-39
180,-40
181,-41
182,-40
183,-39
184,-37
185,-36
186,-35
187,-35
188,-35
189,-35
190,-36
191,-38
192,-40
193,-39
194,-16
195,25
196,82
197,152
198,236
199,332
200,427
201,503
202,535
203,527
204,456
205,307
206,107
207,-98
208,-261
209,-343
210,-354
211,-316
212,-231
213,-150
214,-99
215,-79
216,-62
217,-43
218,-28
219,-16
220,-2
221,8
222,13
223,16
224,21
225,26
226,31
227,34
228,37
229,41
230,45
231,50
232,53
233,56
