,0
0,-90
1,-90
2,-91
3,-94
4,-97
5,-99
6,-100
7,-101
8,-103
9,-105
10,-106
11,-105
12,-101
13,-95
14,-88
15,-83
16,-80
17,-78
18,-75
19,-72
20,-70
21,-67
22,-66
23,-64
24,-64
25,-63
26,-62
27,-61
28,-60
29,-60
30,-60
31,-60
32,-61
33,-60
34,-60
35,-59
36,-58
37,-58
38,-58
39,-58
40,-57
41,-56
42,-56
43,-55
44,-54
45,-50
46,-46
47,-43
48,-45
49,-51
50,-60
51,-73
52,-87
53,-89
54,-92
55,-94
56,-75
57,-17
58,74
59,190
60,321
61,453
62,555
63,582
64,567
65,464
66,284
67,66
68,-154
69,-332
70,-440
71,-486
72,-483
73,-419
74,-313
75,-207
76,-125
77,-85
78,-75
79,-69
80,-64
81,-58
82,-52
83,-45
84,-38
85,-30
86,-21
87,-11
88,-4
89,0
90,3
91,9
92,16
93,24
94,31
95,35
96,39
97,41
98,42
99,43
100,45
101,47
102,50
103,52
104,55
105,59
106,63
107,67
108,74
109,87
110,99
111,111
112,123
113,135
114,147
115,159
116,171
117,183
118,195
119,205
120,212
121,218
122,224
123,230
124,236
125,243
126,251
127,259
128,269
129,277
130,281
131,284
132,285
133,288
134,292
135,291
136,274
137,250
138,221
139,199
140,182
141,163
142,138
143,104
144,64
145,29
146,4
147,-14
148,-29
149,-41
150,-53
151,-63
152,-72
153,-80
154,-86
155,-91
156,-97
157,-103
158,-109
159,-112
160,-116
161,-119
162,-121
163,-123
164,-125
165,-126
166,-127
167,-128
168,-129
169,-129
170,-128
171,-125
172,-122
173,-119
174,-116
175,-113
176,-111
177,-108
178,-105
179,-102
180,-99
181,-97
182,-93
183,-89
184,-86
185,-84
186,-83
187,-83
188,-84
189,-86
190,-88
191,-91
192,-94
193,-97
194,-99
195,-102
196,-105
197,-108
198,-110
199,-110
200,-107
201,-103
202,-98
203,-94
204,-90
205,-86
206,-81
207,-77
208,-74
209,-73
210,-74
211,-78
212,-83
213,-89
214,-101
215,-117
216,-123
217,-127
218,-131
219,-132
220,-130
221,-123
222,-115
223,-105
224,-94
225,-84
226,-75
227,-70
228,-66
229,-61
230,-58
231,-57
232,-56
233,-56
234,-57
235,-60
236,-62
237,-66
238,-70
239,-75
240,-81
241,-90
242,-97
243,-96
244,-88
245,-76
246,-64
247,-48
248,-41
249,-36
250,-33
251,-31
252,-29
253,-27
254,-26
255,-24
256,-23
257,-23
258,-23
259,-23
260,-24
261,-23
262,-22
263,-38
264,-55
265,-68
266,-78
267,-86
268,-92
