,0
0,-198
1,-199
2,-200
3,-201
4,-202
5,-204
6,-206
7,-208
8,-209
9,-207
10,-200
11,-191
12,-181
13,-171
14,-158
15,-146
16,-137
17,-130
18,-124
19,-120
20,-115
21,-111
22,-107
23,-103
24,-97
25,-92
26,-88
27,-84
28,-81
29,-79
30,-78
31,-76
32,-75
33,-73
34,-72
35,-71
36,-71
37,-70
38,-69
39,-67
40,-66
41,-64
42,-63
43,-63
44,-63
45,-63
46,-62
47,-62
48,-61
49,-60
50,-58
51,-56
52,-53
53,-50
54,-43
55,-26
56,-12
57,2
58,17
59,32
60,50
61,74
62,118
63,159
64,182
65,198
66,209
67,220
68,231
69,240
70,247
71,254
72,264
73,277
74,289
75,298
76,307
77,315
78,322
79,327
80,329
81,328
82,325
83,320
84,315
85,309
86,304
87,296
88,287
89,279
90,271
91,263
92,252
93,240
94,229
95,219
96,210
97,201
98,189
99,173
100,159
101,145
102,134
103,126
104,120
105,117
106,114
107,111
108,108
109,106
110,104
111,103
112,102
113,103
114,105
115,107
116,110
117,113
118,117
119,122
120,126
121,130
122,134
123,137
124,139
125,143
126,146
127,150
128,153
129,156
130,158
131,160
132,160
133,160
134,159
135,157
136,155
137,152
138,150
139,147
140,144
141,141
142,139
143,136
144,133
145,131
146,129
147,127
148,124
149,122
150,119
151,115
152,111
153,106
154,97
155,80
156,67
157,55
158,45
159,34
160,24
161,7
162,-18
163,-36
164,-46
165,-56
166,-68
167,-79
168,-85
169,-91
170,-96
171,-101
172,-104
173,-106
174,-107
175,-107
176,-105
177,-101
178,-97
179,-93
180,-88
181,-83
182,-76
183,-63
184,-56
185,-55
186,-55
187,-54
188,-54
189,-53
190,-52
191,-51
192,-51
193,-52
194,-55
195,-59
196,-64
197,-69
198,-74
199,-78
200,-83
201,-87
202,-91
203,-95
204,-97
205,-99
206,-101
207,-104
208,-109
209,-129
210,-168
211,-223
212,-292
213,-374
214,-467
215,-563
216,-643
217,-670
218,-661
219,-587
220,-458
221,-305
222,-144
223,-10
224,42
225,60
226,44
227,-4
228,-46
229,-62
230,-74
231,-85
232,-94
233,-102
234,-110
235,-113
236,-116
237,-119
238,-121
239,-122
240,-124
241,-124
242,-125
243,-126
244,-127
245,-129
246,-130
247,-132
248,-134
249,-136
250,-138
251,-140
252,-142
253,-145
254,-147
255,-148
256,-149
257,-150
258,-151
259,-153
260,-154
261,-155
262,-156
263,-157
264,-157
265,-157
266,-157
267,-156
268,-155
269,-153
270,-150
271,-148
272,-145
273,-142
274,-140
275,-138
276,-136
277,-134
278,-132
279,-130
280,-129
281,-128
282,-127
283,-127
284,-128
285,-129
286,-131
287,-134
288,-138
289,-142
290,-147
291,-152
292,-157
293,-165
294,-181
295,-195
296,-205
297,-214
298,-222
299,-229
300,-232
301,-229
302,-222
303,-213
304,-204
305,-194
306,-183
307,-174
308,-165
309,-157
310,-151
311,-145
312,-140
313,-133
314,-127
315,-120
316,-113
317,-105
318,-96
319,-87
320,-77
321,-67
322,-56
323,-40
324,-20
325,-5
326,0
327,4
328,7
329,9
330,11
331,13
332,13
333,14
334,14
335,12
336,11
337,9
338,6
339,3
340,0
341,-3
342,-7
343,-10
344,-13
345,-15
346,-17
347,-19
348,-20
349,-22
350,-24
351,-25
352,-26
353,-27
354,-28
355,-29
356,-30
357,-30
358,-30
359,-30
360,-30
361,-30
362,-30
363,-29
364,-28
365,-26
366,-25
367,-24
368,-22
369,-21
370,-19
371,-16
372,-14
373,-11
374,-9
375,-7
376,-5
377,-2
378,0
379,0
380,2
381,4
382,7
383,9
384,12
385,14
386,15
387,16
388,16
389,15
390,13
391,10
392,6
393,2
394,0
395,-4
396,-7
397,-11
398,-14
399,-18
400,-20
401,-22
402,-23
403,-22
404,-21
405,-19
406,-16
407,-12
408,-7
409,-2
410,0
411,3
412,4
413,6
414,8
415,10
416,13
417,16
418,18
419,20
420,22
421,25
422,28
423,30
424,32
425,33
426,34
427,36
428,38
429,42
430,47
431,52
432,56
433,57
434,55
435,51
436,45
437,39
438,33
439,28
440,22
441,17
442,13
443,8
444,2
445,-3
446,-10
447,-17
448,-22
449,-27
450,-31
451,-36
452,-41
453,-45
454,-49
455,-50
456,-51
457,-52
458,-52
459,-51
460,-49
461,-45
462,-41
463,-36
464,-32
465,-27
466,-22
467,-13
468,-3
469,5
470,13
471,20
472,28
473,40
474,57
475,76
476,87
477,94
478,100
479,105
480,107
481,108
482,106
483,102
484,98
485,95
486,92
487,89
488,86
489,82
490,79
491,75
492,71
493,67
494,64
495,60
496,56
497,50
498,22
499,-28
500,-93
501,-170
502,-259
503,-346
504,-393
505,-410
506,-377
507,-279
508,-128
509,28
510,160
511,234
512,260
513,268
514,262
515,248
516,233
517,215
518,192
519,158
520,125
521,111
522,105
523,99
524,94
525,91
526,91
527,92
528,95
529,98
530,100
531,102
532,105
533,109
534,113
535,116
536,117
537,115
538,111
539,107
540,103
541,100
542,97
543,94
544,90
545,86
546,82
547,79
548,77
549,76
550,74
551,73
552,72
553,71
554,71
555,71
556,70
557,69
558,67
559,64
560,62
561,60
562,57
563,54
564,50
565,46
566,40
567,35
568,30
569,25
570,18
571,6
572,-6
573,-15
574,-24
575,-30
576,-35
577,-39
578,-44
579,-48
580,-52
581,-55
582,-56
583,-57
584,-57
585,-57
586,-56
587,-54
588,-51
589,-47
590,-42
591,-37
592,-31
593,-25
594,-14
595,8
596,23
597,29
598,32
599,35
600,37
601,39
602,42
603,44
604,46
605,48
606,49
607,50
608,51
609,52
610,53
611,53
612,52
613,51
614,49
615,47
616,46
617,44
618,42
619,40
620,38
621,37
622,37
623,36
624,35
625,33
626,30
627,27
628,24
629,21
630,18
631,15
632,12
633,10
634,10
635,11
636,13
637,15
638,18
639,21
640,25
641,29
642,33
643,37
644,41
645,47
646,54
647,62
648,68
649,72
650,77
651,80
652,84
653,88
654,92
655,95
656,96
657,96
658,96
659,95
660,94
661,92
662,89
663,86
664,82
665,78
666,75
667,72
668,68
669,64
670,60
671,58
672,59
673,61
674,65
675,69
676,73
677,75
678,78
679,81
680,84
681,87
682,90
683,92
684,94
685,96
686,98
687,101
688,103
689,105
690,107
691,111
692,118
693,132
694,151
695,161
696,166
697,171
698,175
699,179
700,182
701,185
702,187
703,187
704,187
705,186
706,185
707,184
708,182
709,180
710,177
711,174
712,171
713,168
714,165
715,162
716,158
717,153
718,149
719,145
720,141
721,137
722,133
723,129
724,125
725,119
726,113
727,102
728,92
729,83
730,78
731,73
732,69
733,66
734,64
735,63
736,62
737,62
738,62
739,62
740,63
741,64
742,67
743,72
744,57
745,40
746,27
747,21
748,17
749,15
750,13
751,12
752,10
753,9
754,11
755,15
756,21
757,27
758,33
759,40
760,47
761,52
762,57
763,61
764,66
765,71
766,75
767,76
768,74
769,70
770,66
771,64
772,63
773,61
774,59
775,57
776,55
777,53
778,50
779,48
780,47
781,45
782,42
783,39
784,35
785,11
786,-24
787,-75
788,-143
789,-230
790,-324
791,-402
792,-424
793,-413
794,-335
795,-196
796,-33
797,118
798,225
799,263
800,264
801,231
802,184
803,158
804,134
805,111
806,90
807,67
808,42
809,19
810,9
811,5
812,1
813,0
814,-3
815,-5
816,-6
817,-7
818,-8
819,-9
820,-9
821,-10
822,-11
823,-12
824,-13
825,-14
826,-16
827,-18
828,-22
829,-26
830,-32
831,-39
832,-45
833,-49
834,-52
835,-54
836,-57
837,-59
838,-61
839,-63
840,-65
841,-66
842,-66
843,-66
844,-65
845,-64
846,-63
847,-62
848,-61
849,-60
850,-59
851,-57
852,-55
853,-53
854,-50
855,-45
856,-42
857,-49
858,-62
859,-83
860,-110
861,-127
862,-138
863,-149
864,-160
865,-165
866,-170
867,-173
868,-176
869,-179
870,-181
871,-182
872,-183
873,-184
874,-184
875,-183
876,-182
877,-181
878,-178
879,-175
880,-171
881,-168
882,-165
883,-161
884,-154
885,-146
886,-137
887,-129
888,-117
889,-103
890,-90
891,-82
892,-77
893,-72
894,-67
895,-61
896,-56
897,-50
898,-45
899,-39
900,-34
901,-29
902,-24
903,-20
904,-17
905,-14
906,-11
907,-7
908,-4
909,-3
910,-3
911,-7
912,-13
913,-20
914,-27
915,-33
916,-43
917,-53
918,-58
919,-60
920,-62
921,-63
922,-64
923,-65
924,-66
925,-67
926,-67
927,-65
928,-62
929,-58
930,-56
931,-54
932,-51
933,-49
934,-46
935,-45
936,-44
937,-43
938,-44
939,-46
940,-48
941,-51
942,-54
943,-57
944,-61
945,-65
946,-69
947,-72
948,-74
949,-74
950,-71
951,-66
952,-60
953,-53
954,-42
955,-26
956,-17
957,-13
958,-8
959,-5
960,-4
961,-4
962,-8
963,-14
964,-20
965,-23
966,-27
967,-30
968,-33
969,-36
970,-37
971,-39
972,-39
973,-40
974,-39
975,-38
976,-36
977,-32
978,-29
979,-26
980,-23
981,-21
982,-17
983,-12
984,-8
985,-5
986,-5
987,-6
988,-7
989,-8
990,-9
991,-9
992,-11
993,-13
994,-14
995,-15
996,-16
997,-17
998,-19
999,-22
1000,-24
1001,-25
1002,-26
1003,-26
1004,-26
1005,-27
1006,-28
1007,-28
1008,-28
1009,-28
1010,-28
1011,-28
1012,-29
1013,-30
1014,-30
1015,-30
1016,-30
1017,-30
1018,-31
1019,-31
1020,-31
1021,-31
1022,-30
1023,-30
1024,-29
1025,-29
1026,-29
1027,-30
1028,-30
1029,-31
1030,-32
1031,-33
1032,-35
1033,-37
1034,-39
1035,-41
1036,-43
1037,-45
1038,-46
1039,-48
1040,-50
1041,-54
1042,-59
1043,-63
1044,-64
1045,-63
1046,-59
1047,-53
1048,-46
1049,-32
1050,-8
1051,2
1052,6
1053,9
1054,12
1055,14
1056,16
1057,17
1058,19
1059,20
1060,22
1061,23
1062,24
1063,25
1064,25
1065,25
1066,25
1067,25
1068,25
1069,25
1070,26
1071,27
1072,31
1073,33
1074,30
1075,19
1076,-12
1077,-59
1078,-126
1079,-207
1080,-295
1081,-374
1082,-422
1083,-426
1084,-395
1085,-297
1086,-156
1087,1
1088,143
1089,236
1090,251
1091,256
1092,244
1093,206
1094,172
1095,136
1096,96
1097,68
1098,50
1099,41
1100,34
1101,29
1102,25
1103,22
1104,20
1105,18
1106,16
1107,15
1108,14
1109,13
1110,13
1111,13
1112,13
1113,13
1114,12
1115,11
1116,10
1117,9
1118,9
1119,9
1120,9
1121,8
1122,9
1123,9
1124,11
1125,12
1126,12
1127,13
1128,13
1129,13
1130,14
1131,14
1132,14
1133,14
1134,14
1135,15
1136,17
1137,21
1138,6
1139,-4
1140,-10
1141,-15
1142,-19
1143,-22
1144,-25
1145,-28
1146,-31
1147,-34
1148,-37
1149,-41
1150,-47
1151,-59
1152,-73
1153,-94
1154,-113
1155,-121
1156,-125
1157,-128
1158,-130
1159,-129
1160,-125
1161,-119
1162,-112
1163,-107
1164,-100
1165,-94
1166,-88
1167,-84
1168,-80
1169,-75
1170,-67
1171,-56
1172,-45
1173,-33
1174,-21
1175,-7
1176,1
1177,7
1178,12
1179,17
1180,23
1181,30
1182,35
1183,40
1184,44
1185,47
1186,50
1187,53
1188,55
1189,57
1190,58
1191,58
1192,57
1193,55
1194,53
1195,51
1196,48
1197,46
1198,43
