,0
0,7
1,7
2,8
3,11
4,14
5,17
6,19
7,22
8,25
9,29
10,35
11,46
12,70
13,83
14,93
15,101
16,108
17,109
18,101
19,88
20,75
21,58
22,40
23,23
24,8
25,-6
26,-18
27,-20
28,-16
29,-10
30,-5
31,0
32,5
33,7
34,0
35,-14
36,-30
37,-39
38,-48
39,-57
40,-66
41,-73
42,-78
43,-83
44,-85
45,-85
46,-83
47,-79
48,-73
49,-65
50,-55
51,-44
52,-19
53,26
54,92
55,171
56,269
57,373
58,460
59,493
60,495
61,477
62,422
63,337
64,236
65,147
66,109
67,88
68,70
69,46
70,27
71,11
72,0
73,-6
74,-11
75,-18
76,-26
77,-30
78,-20
79,-2
80,11
81,26
82,38
83,39
84,30
85,19
86,11
87,3
88,-3
89,-8
90,-9
91,-7
92,-6
93,-6
94,-6
95,-6
96,-5
97,-4
98,-3
99,-4
100,-4
101,-4
102,-2
103,0
104,1
105,2
106,1
107,0
108,0
109,1
110,4
111,6
112,7
113,7
114,7
115,11
116,17
117,24
118,31
119,36
120,42
121,49
122,57
123,66
124,76
125,87
126,97
127,103
128,111
129,120
130,128
131,132
132,132
133,128
134,123
135,117
136,112
137,106
138,95
139,85
140,83
141,92
142,104
143,114
144,124
145,132
146,134
147,126
148,109
149,89
150,70
151,48
152,25
153,6
154,-10
155,-23
156,-35
157,-45
158,-53
159,-58
160,-62
161,-64
162,-67
163,-71
164,-78
165,-52
166,-34
167,-23
168,-14
169,-6
170,-2
171,-2
172,-7
173,-15
174,-24
175,-31
176,-37
177,-41
178,-46
179,-52
180,-56
181,-60
182,-62
183,-63
184,-62
185,-62
186,-62
187,-63
188,-63
189,-62
190,-60
191,-59
192,-59
193,-58
194,-57
195,-54
196,-51
197,-48
198,-45
199,-43
200,-42
201,-42
202,-42
203,-42
204,-42
205,-42
206,-43
207,-45
208,-45
209,-44
210,-42
211,-40
212,-38
213,-35
214,-33
215,-32
216,-31
217,-31
218,-32
219,-35
220,-37
221,-39
222,-40
223,-40
224,-39
225,-39
226,-38
227,-36
228,-33
229,-31
230,-28
231,-26
232,-25
233,-24
234,-22
235,-20
236,-17
237,-15
238,-13
239,-9
240,-4
241,1
242,6
243,10
244,10
245,9
246,4
247,-1
248,-9
249,-17
250,-27
251,-45
252,-56
253,-58
254,-59
255,-62
256,-66
257,-40
258,-8
259,17
260,36
261,43
262,48
263,52
264,56
265,60
266,63
267,66
268,67
269,68
270,69
271,68
272,65
273,60
274,54
275,47
276,41
277,34
278,28
279,22
280,10
281,-12
282,-19
283,-21
284,-22
285,-22
286,-22
287,-22
288,-22
289,-23
290,-23
291,-24
292,-26
293,-28
294,-29
295,-30
296,-31
297,-31
298,-32
299,-34
300,-37
301,-42
302,-48
303,-56
304,-72
305,-80
306,-76
307,-65
308,-31
309,48
310,143
311,238
312,331
313,429
314,528
315,592
316,613
317,582
318,489
319,334
320,167
321,29
322,-32
323,-52
324,-34
325,-11
326,4
327,-21
328,-38
329,-47
330,-54
331,-60
332,-64
333,-68
334,-69
335,-70
336,-70
337,-71
338,-70
339,-68
340,-65
341,-60
342,-56
343,-53
344,-51
345,-50
346,-49
347,-48
348,-44
349,-39
350,-34
351,-31
352,-31
353,-33
354,-36
355,-40
356,-44
357,-50
358,-56
359,-59
360,-54
361,-40
362,-24
363,-13
364,-2
365,6
366,15
367,22
368,28
369,34
370,39
371,42
372,44
373,46
374,48
375,51
376,53
377,55
378,57
379,59
380,63
381,68
382,76
383,84
384,91
385,96
386,102
387,112
388,124
389,134
390,140
391,144
392,145
393,147
394,152
395,161
396,161
397,144
398,131
399,121
400,111
401,100
402,88
403,75
404,60
405,42
406,26
407,11
408,-1
409,-7
410,-11
411,-15
412,-19
413,-22
414,-26
415,-29
416,-31
417,-32
418,-33
419,-34
420,-35
421,-35
422,-34
423,-33
424,-32
425,-29
426,-27
427,-26
428,-26
429,-26
430,-26
431,-25
432,-23
433,-21
434,-19
435,-18
436,-16
437,-10
438,-11
439,-24
440,-30
441,-35
442,-39
443,-41
444,-43
445,-44
446,-44
447,-45
448,-46
449,-47
450,-47
451,-46
452,-44
453,-41
454,-39
455,-36
456,-33
457,-26
458,-21
459,-29
460,-44
461,-58
462,-73
463,-85
464,-85
465,-73
466,-56
467,-41
468,-24
469,-11
470,-11
471,-23
472,-39
473,-53
474,-71
475,-81
476,-72
477,-54
478,-39
479,-23
480,-12
481,-7
482,-4
483,0
484,5
485,1
486,-18
487,-25
488,-29
489,-32
490,-34
491,-37
492,-40
493,-43
494,-45
495,-46
496,-48
497,-49
498,-51
499,-52
500,-52
501,-52
502,-51
503,-49
504,-47
505,-44
506,-41
507,-37
508,-33
509,-30
510,-28
511,-25
512,-23
513,-21
514,-19
515,-17
516,-14
517,-9
518,-4
519,-1
520,0
521,1
522,-1
523,-5
524,-11
525,-16
526,-23
527,-36
528,-43
529,-34
530,-17
531,-3
532,8
533,20
534,30
535,38
536,45
537,51
538,59
539,66
540,71
541,73
542,71
543,65
544,54
545,40
546,26
547,8
548,-20
549,-37
550,-47
551,-53
552,-57
553,-60
554,-62
555,-64
556,-65
557,-66
558,-65
559,-61
560,-56
561,-51
562,-46
563,-40
564,-34
565,-25
566,-16
567,-9
568,-9
569,-17
570,-29
571,-42
572,-54
573,-68
574,-80
575,-85
576,-83
577,-75
578,-58
579,-6
580,84
