,0
0,-44
1,-44
2,-44
3,-44
4,-45
5,-46
6,-47
7,-47
8,-46
9,-46
10,-46
11,-47
12,-47
13,-46
14,-46
15,-46
16,-49
17,-53
18,-57
19,-59
20,-58
21,-55
22,-51
23,-48
24,-46
25,-42
26,-38
27,-34
28,-33
29,-35
30,-38
31,-41
32,-44
33,-46
34,-48
35,-51
36,-53
37,-54
38,-56
39,-56
40,-55
41,-52
42,-48
43,-44
44,-40
45,-36
46,-32
47,-28
48,-24
49,-20
50,-17
51,-14
52,-13
53,-12
54,-12
55,-11
56,-11
57,-13
58,-16
59,-19
60,-23
61,-26
62,-28
63,-31
64,-34
65,-37
66,-40
67,-42
68,-45
69,-47
70,-50
71,-54
72,-58
73,-61
74,-64
75,-65
76,-67
77,-68
78,-69
79,-69
80,-70
81,-70
82,-70
83,-70
84,-70
85,-69
86,-68
87,-67
88,-65
89,-64
90,-62
91,-60
92,-58
93,-56
94,-53
95,-51
96,-49
97,-45
98,-35
99,-29
100,-33
101,-45
102,-80
103,-127
104,-180
105,-230
106,-245
107,-250
108,-255
109,-254
110,-239
111,-216
112,-185
113,-154
114,-119
115,-77
116,-51
117,-43
118,-39
119,-35
120,-32
121,-29
122,-26
123,-22
124,-17
125,-8
126,-9
127,-22
128,-31
129,-38
130,-45
131,-48
132,-48
133,-44
134,-38
135,-32
136,-25
137,-19
138,-12
139,-4
140,2
141,5
142,6
143,6
144,6
145,6
146,5
147,3
148,0
149,0
150,7
151,15
152,20
153,23
154,26
155,29
156,32
157,36
158,41
159,46
160,51
161,55
162,59
163,62
164,66
165,72
166,81
167,88
168,91
169,92
170,93
171,95
172,97
173,99
174,101
175,103
176,104
177,104
178,105
179,104
180,103
181,101
182,98
183,95
184,90
185,85
186,80
187,72
188,56
189,41
190,32
191,25
192,19
193,15
194,9
195,4
196,-1
197,-5
198,-8
199,-11
200,-14
201,-16
202,-17
203,-19
204,-21
205,-23
206,-25
207,-26
208,-27
209,-27
210,-27
211,-28
212,-29
213,-29
214,-29
215,-27
216,-26
217,-25
218,-24
219,-23
220,-21
221,-18
222,-17
223,-15
224,-14
225,-12
226,-11
227,-10
228,-8
229,-5
230,-2
231,0
232,2
233,2
234,0
235,-2
236,-6
237,-9
238,-11
239,-13
240,-15
241,-17
242,-19
243,-21
244,-23
245,-25
246,-27
247,-29
248,-30
249,-31
250,-31
251,-31
252,-31
253,-30
254,-30
255,-30
256,-30
257,-30
258,-30
259,-30
260,-30
261,-30
262,-30
263,-31
264,-30
265,-30
266,-29
267,-46
268,-62
269,-74
270,-81
271,-83
272,-84
273,-86
274,-88
275,-90
276,-83
277,-69
278,-58
279,-47
280,-38
281,-33
282,-29
283,-27
284,-25
285,-23
286,-20
287,-18
288,-17
289,-16
290,-16
291,-15
292,-15
293,-14
294,-14
295,-14
296,-15
297,-16
298,-17
299,-17
300,-18
301,-18
302,-20
303,-22
304,-24
305,-25
306,-26
307,-28
308,-31
309,-34
310,-39
311,-45
312,-49
313,-54
314,-59
315,-65
316,-69
317,-68
318,-63
319,-56
320,-49
321,-45
322,-40
323,-36
324,-31
325,-26
326,-22
327,-19
328,-17
329,-15
330,-13
331,-9
332,-5
333,0
334,1
335,3
336,7
337,13
338,11
339,-3
340,-46
341,-98
342,-154
343,-200
344,-217
345,-217
346,-204
347,-185
348,-162
349,-140
350,-117
351,-93
352,-68
353,-49
354,-37
355,-29
356,-23
357,-18
358,-14
359,-10
360,-7
361,-1
362,5
363,12
364,15
365,17
366,20
367,22
368,23
369,24
370,25
371,26
372,27
373,28
374,30
375,31
376,31
377,31
378,31
379,31
380,31
381,31
382,31
383,32
384,33
385,34
386,36
387,38
388,40
389,41
390,42
391,43
392,44
393,46
394,47
395,48
396,50
397,53
398,57
399,61
400,66
401,70
402,73
403,76
404,78
405,81
406,85
407,89
408,95
409,106
410,108
411,108
412,109
413,110
414,112
415,111
416,108
417,102
418,97
419,93
420,88
421,84
422,79
423,74
424,71
425,68
426,66
427,63
428,59
429,55
430,50
431,45
432,40
433,32
434,21
435,14
436,7
437,0
438,-10
439,-25
440,-38
441,-42
442,-45
443,-48
444,-49
445,-50
446,-49
447,-47
448,-45
449,-42
450,-40
451,-38
452,-36
453,-34
454,-33
455,-31
456,-31
457,-30
458,-30
459,-30
460,-30
461,-31
462,-32
463,-33
464,-34
465,-35
466,-35
467,-36
468,-36
469,-37
470,-38
471,-38
472,-38
473,-37
474,-36
475,-36
476,-35
477,-33
478,-32
479,-30
480,-27
481,-25
482,-24
483,-24
484,-25
485,-26
486,-28
487,-30
488,-32
489,-35
490,-38
491,-41
492,-43
493,-45
494,-46
495,-47
496,-49
497,-51
498,-51
499,-50
500,-46
501,-41
502,-37
503,-34
504,-30
505,-26
506,-22
507,-20
508,-22
509,-25
510,-28
511,-32
512,-33
513,-34
514,-36
515,-39
516,-41
517,-43
518,-45
519,-45
520,-44
521,-44
522,-43
523,-41
524,-39
525,-36
526,-33
527,-28
528,-19
529,-4
530,0
531,3
532,6
533,7
534,8
535,9
536,8
537,6
538,4
539,1
540,-2
541,-10
542,-26
543,-39
544,-47
545,-53
546,-58
547,-62
548,-67
549,-70
550,-70
551,-63
552,-56
553,-52
554,-49
555,-47
556,-44
557,-42
558,-40
559,-38
560,-36
561,-35
562,-33
563,-31
564,-30
565,-29
566,-29
567,-28
568,-26
569,-22
570,-14
571,-4
572,6
573,15
574,20
575,24
576,29
577,28
578,19
579,-6
580,-41
581,-86
582,-135
583,-179
584,-220
585,-234
586,-223
587,-191
588,-127
589,-67
590,-47
591,-55
592,-84
593,-99
594,-94
595,-79
596,-45
597,-18
598,-10
599,-5
600,-3
601,-1
602,-1
603,0
604,0
605,1
606,2
607,2
608,2
609,2
610,1
611,0
612,0
613,0
614,-1
615,-3
616,-5
617,-8
618,-10
619,-13
620,-15
621,-17
622,-18
623,-18
624,-18
625,-16
626,-13
627,-9
628,-1
629,14
630,23
631,26
632,29
633,32
634,34
635,35
636,37
637,38
638,39
639,40
640,41
641,43
642,45
643,47
644,49
645,52
646,55
647,58
648,61
649,65
650,68
651,70
652,73
653,76
654,79
655,81
656,83
657,84
658,85
659,85
660,85
661,84
662,82
663,80
664,77
665,74
666,70
667,66
668,60
669,55
670,49
671,42
672,32
673,18
674,6
675,0
676,-4
677,-7
678,-10
679,-13
680,-15
681,-17
682,-19
683,-20
684,-22
685,-25
686,-28
687,-31
688,-34
689,-37
690,-43
691,-50
692,-41
693,-34
694,-29
695,-25
696,-19
697,-14
698,-10
699,-6
700,0
701,4
702,2
703,-3
704,-7
705,-12
706,-16
707,-19
708,-18
709,-15
710,-11
711,-9
712,-7
713,-6
714,-5
715,-4
716,-2
717,-1
718,0
719,0
720,1
721,1
722,2
723,2
724,2
725,2
726,1
727,0
728,0
729,0
730,-1
731,-1
732,-1
733,-2
734,-3
735,-4
736,-5
737,-6
738,-7
739,-7
740,-7
741,-7
742,-8
743,-8
744,-8
745,-8
746,-8
747,-9
748,-10
749,-11
750,-12
