,0
0,-54
1,-54
2,-55
3,-56
4,-57
5,-59
6,-59
7,-60
8,-59
9,-58
10,-56
11,-54
12,-50
13,-47
14,-43
15,-37
16,-30
17,-24
18,-17
19,-7
20,3
21,10
22,13
23,15
24,17
25,19
26,20
27,21
28,22
29,23
30,23
31,23
32,22
33,21
34,19
35,16
36,13
37,10
38,6
39,3
40,0
41,-4
42,-10
43,-16
44,-21
45,-23
46,-24
47,-25
48,-26
49,-27
50,-27
51,-27
52,-27
53,-27
54,-27
55,-28
56,-28
57,-28
58,-29
59,-29
60,-29
61,-29
62,-30
63,-30
64,-29
65,-29
66,-28
67,-28
68,-29
69,-29
70,-29
71,-30
72,-30
73,-30
74,-30
75,-30
76,-31
77,-30
78,-29
79,-29
80,-28
81,-27
82,-26
83,-26
84,-25
85,-24
86,-23
87,-23
88,-23
89,-24
90,-24
91,-24
92,-23
93,-22
94,-21
95,-21
96,-22
97,-25
98,-27
99,-30
100,-32
101,-35
102,-38
103,-41
104,-42
105,-42
106,-40
107,-38
108,-35
109,-33
110,-32
111,-30
112,-29
113,-28
114,-27
115,-26
116,-26
117,-26
118,-26
119,-26
120,-25
121,-25
122,-24
123,-23
124,-22
125,-21
126,-19
127,-17
128,-15
129,-14
130,-13
131,-12
132,-11
133,-10
134,-9
135,-8
136,-8
137,-7
138,-6
139,-4
140,-3
141,-2
142,-1
143,0
144,0
145,0
146,1
147,1
148,1
149,1
150,0
151,0
152,-1
153,-2
154,-3
155,-3
156,-4
157,-5
158,-5
159,-6
160,-6
161,-6
162,-6
163,-6
164,-7
165,-7
166,-8
167,-10
168,-13
169,-14
170,-13
171,-9
172,-3
173,16
174,43
175,80
176,129
177,187
178,249
179,310
180,363
181,405
182,425
183,432
184,422
185,391
186,341
187,280
188,220
189,169
190,129
191,98
192,70
193,52
194,30
195,6
196,-9
197,-18
198,-23
199,-28
200,-30
201,-33
202,-34
203,-35
204,-36
205,-37
206,-38
207,-39
208,-39
209,-39
210,-39
211,-39
212,-40
213,-40
214,-41
215,-41
216,-41
217,-40
218,-39
219,-37
220,-36
221,-35
222,-33
223,-30
224,-28
225,-25
226,-23
227,-20
228,-16
229,-10
230,-4
231,2
232,8
233,13
234,17
235,21
236,25
237,28
238,31
239,33
240,34
241,36
242,38
243,40
244,41
245,42
246,44
247,45
248,47
249,48
250,50
251,53
252,56
253,61
254,69
255,90
256,105
257,113
258,120
259,125
260,129
261,132
262,135
263,139
264,142
265,145
266,149
267,156
268,168
269,181
270,193
271,201
272,205
273,209
274,210
275,210
276,208
277,204
278,199
279,190
280,174
281,157
282,140
283,122
284,105
285,88
286,73
287,62
288,53
289,43
290,32
291,22
292,13
293,1
294,-13
295,-25
296,-34
297,-38
298,-39
299,-40
300,-41
301,-41
302,-41
303,-42
304,-42
305,-43
306,-44
307,-45
308,-46
309,-47
310,-47
311,-48
312,-48
313,-48
314,-49
315,-50
316,-51
317,-54
318,-57
319,-59
320,-57
321,-54
322,-50
323,-49
324,-47
325,-46
326,-45
327,-44
328,-43
329,-42
330,-41
331,-40
332,-40
333,-39
334,-40
335,-40
336,-40
337,-41
338,-41
339,-41
340,-42
341,-42
342,-43
343,-42
344,-41
345,-41
346,-41
347,-42
348,-42
349,-42
350,-43
351,-42
352,-42
353,-42
354,-42
355,-42
356,-41
357,-40
358,-38
359,-37
360,-35
361,-32
362,-29
363,-27
364,-23
365,-20
366,-18
367,-17
368,-15
369,-14
370,-13
371,-11
372,-9
373,-8
374,-8
375,-11
376,-14
377,-18
378,-24
379,-34
380,-38
381,-41
382,-44
383,-46
384,-46
385,-42
386,-37
387,-34
388,-31
389,-28
390,-25
391,-24
392,-25
393,-28
394,-31
395,-34
396,-36
397,-37
398,-40
399,-42
400,-45
401,-47
402,-48
403,-49
404,-50
405,-50
406,-50
407,-49
408,-48
409,-46
410,-44
411,-42
412,-41
413,-40
414,-39
415,-37
416,-35
417,-34
418,-32
419,-31
420,-30
421,-29
422,-29
423,-30
424,-31
425,-32
426,-34
427,-35
428,-37
429,-38
430,-40
431,-41
432,-43
433,-44
434,-44
435,-42
436,-41
437,-39
438,-36
439,-34
440,-31
441,-28
442,-24
443,-21
444,-17
445,-14
446,-11
447,-9
448,-7
449,-6
450,-4
451,-3
452,-3
453,-2
454,-1
455,-1
456,0
457,0
458,1
459,2
460,3
461,3
462,4
463,5
464,6
465,7
466,8
467,8
468,8
469,8
470,9
471,9
472,10
473,10
474,11
475,11
476,12
477,12
478,12
479,12
480,12
481,12
482,12
483,12
484,12
485,12
486,12
487,12
488,12
489,12
490,11
491,11
492,11
493,10
494,10
495,10
496,10
497,10
498,10
499,10
500,10
501,10
502,10
503,9
504,9
505,8
506,7
507,6
508,6
509,5
510,5
511,4
512,4
513,4
514,3
515,3
516,1
517,0
518,0
519,-1
520,-2
521,-2
522,-2
523,-2
524,-2
525,-1
526,0
527,0
528,1
529,2
530,3
531,5
532,8
533,11
534,11
535,7
536,2
537,-3
538,-11
539,-12
540,-2
541,25
542,69
543,124
544,186
545,241
546,266
547,275
548,266
549,237
550,193
551,151
552,115
553,84
554,63
555,57
556,53
557,48
558,45
559,40
560,22
561,-8
562,-25
563,-29
564,-32
565,-35
566,-36
567,-36
568,-36
569,-37
570,-37
571,-37
572,-37
573,-35
574,-34
575,-32
576,-29
577,-27
578,-25
579,-24
580,-22
581,-20
582,-17
583,-15
584,-13
585,-11
586,-9
587,-7
588,-6
589,-5
590,-4
591,-3
592,-3
593,-3
594,-2
595,-2
596,-2
597,-2
598,-1
599,-1
600,0
601,0
602,1
603,2
604,2
605,3
606,3
607,4
608,6
609,7
610,9
611,13
612,17
613,21
614,25
615,33
616,46
617,59
618,71
619,83
620,96
621,108
622,117
623,126
624,131
625,133
626,136
627,138
628,140
629,144
630,147
631,150
632,153
633,156
634,160
635,163
636,166
637,168
638,168
639,166
640,164
641,160
642,155
643,147
644,128
645,112
646,99
647,87
648,75
649,63
650,49
651,39
652,32
653,26
654,20
655,15
656,9
657,3
658,-3
659,-11
660,-18
661,-25
662,-31
663,-36
664,-41
665,-44
666,-47
667,-49
668,-51
669,-53
670,-54
671,-55
672,-56
673,-57
674,-58
675,-59
676,-59
677,-58
678,-57
679,-57
680,-56
681,-55
682,-53
683,-52
684,-51
685,-50
686,-48
687,-47
688,-45
689,-42
690,-40
691,-38
692,-39
693,-40
694,-42
695,-45
696,-47
697,-52
698,-54
699,-51
700,-45
701,-43
702,-41
703,-39
704,-37
705,-35
706,-33
707,-30
708,-28
709,-25
710,-22
711,-20
712,-18
713,-16
714,-15
715,-14
716,-13
717,-11
718,-9
719,-7
720,-5
721,-4
722,-2
723,0
724,0
725,1
726,2
727,2
728,1
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,1
740,0
741,-3
742,-8
743,-12
744,-16
745,-20
746,-24
747,-28
748,-30
749,-30
750,-28
751,-25
752,-22
753,-21
754,-19
755,-18
756,-17
757,-15
758,-13
759,-12
760,-12
761,-13
762,-14
763,-16
764,-16
765,-17
766,-18
767,-19
768,-20
769,-22
770,-22
771,-22
772,-22
773,-22
774,-22
775,-22
776,-22
777,-21
778,-21
779,-20
780,-19
781,-19
782,-18
783,-17
784,-16
785,-15
786,-14
787,-14
788,-14
789,-15
790,-15
791,-16
792,-16
793,-17
794,-19
795,-21
796,-22
797,-23
798,-25
799,-27
800,-28
801,-29
802,-31
803,-32
804,-34
805,-35
806,-35
807,-36
808,-36
809,-35
810,-34
811,-33
812,-32
813,-31
814,-30
815,-29
816,-28
817,-27
818,-26
819,-25
820,-24
821,-22
822,-20
823,-18
824,-15
825,-13
826,-10
827,-7
828,-4
829,-2
830,0
831,2
832,5
833,8
834,11
835,13
836,14
837,13
838,12
839,10
840,7
841,3
842,-3
843,-16
844,-20
845,-25
846,-29
847,-28
848,-19
849,4
850,37
851,76
852,116
853,150
854,169
855,184
856,194
857,194
858,187
859,166
860,133
861,98
862,59
863,40
864,27
865,19
866,11
867,4
868,-3
869,-10
870,-14
871,-12
872,-10
873,-8
874,-5
875,-4
876,-7
