,0
0,-110
1,-109
2,-108
3,-106
4,-103
5,-101
6,-99
7,-98
8,-98
9,-98
10,-97
11,-96
12,-96
13,-97
14,-98
15,-99
16,-100
17,-101
18,-100
19,-100
20,-102
21,-106
22,-93
23,-76
24,-61
25,-49
26,-36
27,-13
28,3
29,10
30,17
31,22
32,27
33,30
34,31
35,33
36,38
37,45
38,35
39,27
40,23
41,18
42,12
43,6
44,0
45,-7
46,-18
47,-17
48,2
49,19
50,33
51,44
52,49
53,51
54,53
55,56
56,61
57,50
58,38
59,29
60,25
61,31
62,45
63,63
64,97
65,123
66,138
67,147
68,153
69,157
70,160
71,161
72,162
73,163
74,165
75,166
76,168
77,169
78,171
79,173
80,176
81,180
82,185
83,190
84,195
85,201
86,216
87,229
88,239
89,248
90,257
91,263
92,262
93,250
94,237
95,231
96,225
97,219
98,213
99,208
100,203
101,199
102,195
103,193
104,191
105,188
106,184
107,180
108,170
109,160
110,159
111,157
112,156
113,154
114,155
115,161
116,168
117,174
118,178
119,182
120,186
121,191
122,197
123,201
124,204
125,206
126,207
127,208
128,210
129,212
130,212
131,213
132,213
133,214
134,217
135,220
136,222
137,223
138,224
139,224
140,225
141,225
142,225
143,223
144,221
145,217
146,214
147,209
148,201
149,217
150,242
151,265
152,276
153,283
154,288
155,290
156,288
157,282
158,273
159,258
160,230
161,211
162,199
163,191
164,190
165,193
166,197
167,199
168,201
169,203
170,205
171,207
172,209
173,211
174,213
175,215
176,216
177,215
178,214
179,212
180,210
181,208
182,206
183,204
184,201
185,198
186,195
187,193
188,191
189,187
190,183
191,178
192,174
193,172
194,173
195,175
196,178
197,184
198,191
199,207
200,235
201,260
202,288
203,309
204,321
205,330
206,335
207,341
208,352
209,377
210,403
211,420
212,421
213,407
214,368
215,302
216,233
217,214
218,209
219,207
220,202
221,193
222,168
223,122
224,80
225,68
226,61
227,55
228,49
229,45
230,42
231,37
232,31
233,23
234,15
235,11
236,10
237,9
238,5
239,-1
240,6
241,13
242,17
243,22
244,26
245,28
246,25
247,18
248,9
249,0
250,-9
251,-25
252,-34
253,-34
254,-34
255,-34
256,-33
257,-32
258,-32
259,-32
260,-32
261,-31
262,-28
263,-23
264,-17
265,-12
266,-6
267,1
268,18
269,25
270,27
271,30
272,33
273,32
274,21
275,16
276,13
277,11
278,9
279,7
280,6
281,4
282,2
283,0
284,-1
285,-2
286,-2
287,0
288,1
289,2
290,3
291,4
292,5
293,7
294,10
295,12
296,13
297,14
298,16
299,18
300,22
301,27
302,31
303,35
304,39
305,41
306,44
307,48
308,52
309,54
310,55
311,56
312,56
313,57
314,58
315,56
316,53
317,48
318,43
319,37
320,32
321,26
322,18
323,2
324,-11
325,-25
326,-36
327,-47
328,-54
329,-54
330,-47
331,-35
332,-20
333,0
334,13
335,29
336,42
337,24
338,-3
339,-41
340,-86
341,-113
342,-127
343,-136
344,-107
345,-55
346,-30
347,-28
348,-26
349,-25
350,-25
351,-31
352,-39
353,-45
354,-52
355,-58
356,-62
357,-59
358,-52
359,-44
360,-36
361,-27
362,-17
363,-12
364,-13
365,-15
366,-17
367,-18
368,-19
369,-20
370,-21
371,-22
372,-22
373,-22
374,-23
375,-23
376,-24
377,-23
378,-22
379,-20
380,-19
381,-18
382,-17
383,-16
384,-13
385,-11
386,-10
387,-13
388,-21
389,-28
390,-31
391,-33
392,-35
393,-37
394,-39
395,-41
396,-42
397,-43
398,-44
399,-45
400,-47
401,-48
402,-49
403,-49
404,-48
405,-48
406,-48
407,-48
408,-49
409,-49
410,-50
411,-50
412,-51
413,-53
414,-55
415,-58
416,-60
417,-60
418,-61
419,-62
420,-62
421,-61
422,-59
423,-55
424,-49
425,-44
426,-39
427,-34
428,-26
429,-17
430,-12
431,-13
432,-17
433,-23
434,-29
435,-37
436,-46
437,-56
438,-63
439,-68
440,-74
441,-81
442,-88
443,-96
444,-104
445,-115
446,-131
447,-133
448,-123
449,-118
450,-115
451,-112
452,-110
453,-107
454,-105
455,-103
456,-100
457,-97
458,-94
459,-89
460,-84
461,-77
462,-57
463,-41
464,-40
465,-39
466,-38
467,-38
468,-37
469,-37
470,-35
471,-32
472,-26
473,-20
474,-11
475,4
476,33
477,59
478,83
479,118
480,158
481,202
482,232
483,254
484,268
485,276
486,279
487,280
488,282
489,285
490,288
491,286
492,266
493,214
494,133
495,51
496,16
497,3
498,3
499,9
500,16
501,22
502,14
