,0
0,-186
1,-187
2,-188
3,-188
4,-187
5,-185
6,-183
7,-180
8,-177
9,-173
10,-169
11,-165
12,-161
13,-158
14,-154
15,-150
16,-145
17,-140
18,-135
19,-131
20,-127
21,-121
22,-113
23,-96
24,-61
25,-24
26,9
27,61
28,113
29,170
30,232
31,303
32,382
33,465
34,548
35,624
36,669
37,685
38,661
39,589
40,465
41,315
42,164
43,52
44,-16
45,-51
46,-80
47,-108
48,-137
49,-166
50,-182
51,-191
52,-197
53,-201
54,-201
55,-195
56,-186
57,-175
58,-161
59,-142
60,-134
61,-132
62,-130
63,-126
64,-127
65,-141
66,-148
67,-152
68,-156
69,-160
70,-162
71,-163
72,-162
73,-161
74,-159
75,-157
76,-154
77,-152
78,-150
79,-149
80,-147
81,-145
82,-143
83,-140
84,-137
85,-134
86,-132
87,-131
88,-130
89,-128
90,-126
91,-123
92,-120
93,-117
94,-113
95,-108
96,-102
97,-95
98,-88
99,-81
100,-74
101,-67
102,-61
103,-54
104,-48
105,-43
106,-38
107,-33
108,-27
109,-22
110,-17
111,-12
112,-7
113,1
114,14
115,28
116,45
117,56
118,65
119,72
120,78
121,85
122,92
123,98
124,104
125,109
126,113
127,117
128,120
129,123
130,126
131,128
132,129
133,131
134,131
135,131
136,130
137,129
138,127
139,124
140,120
141,116
142,112
143,107
144,99
145,82
146,64
147,57
148,53
149,49
150,46
151,44
152,42
153,40
154,39
155,38
156,38
157,37
158,37
159,37
160,37
161,37
162,38
163,38
164,39
165,40
166,41
167,42
168,44
169,45
170,47
171,48
172,49
173,51
174,52
175,53
176,53
177,54
178,53
179,53
180,52
181,52
182,52
183,51
184,51
185,52
186,53
187,53
188,54
189,54
190,53
191,53
192,53
193,53
194,53
195,52
196,51
197,50
198,50
199,49
200,48
201,47
202,46
203,44
204,42
205,40
206,38
207,35
208,32
209,28
210,25
211,23
212,21
213,20
214,19
215,17
216,15
217,13
218,11
219,8
220,6
221,3
222,1
223,-1
224,-3
225,-5
226,-5
227,-5
228,-6
229,-6
230,-7
231,-7
232,-7
233,-6
234,-6
235,-6
236,-8
237,-11
238,-13
239,-12
240,-6
241,2
242,9
243,12
244,15
245,17
246,19
247,22
248,24
249,26
250,28
251,29
252,31
253,32
254,33
255,34
256,34
257,34
258,34
259,33
260,33
261,32
262,32
263,32
264,32
265,33
266,33
267,33
268,32
269,31
270,30
271,28
272,26
273,23
274,21
275,18
276,16
277,13
278,9
279,5
280,-6
281,-18
282,-21
283,-23
284,-25
285,-27
286,-29
287,-30
288,-32
289,-32
290,-33
291,-33
292,-33
293,-33
294,-33
295,-33
296,-32
297,-32
298,-32
299,-32
300,-33
301,-34
302,-34
303,-34
304,-33
305,-31
306,-29
307,-27
308,-24
309,-21
310,-17
311,-14
312,-10
313,-5
314,0
315,18
316,58
317,118
318,186
319,265
320,355
321,449
322,541
323,626
324,703
325,747
326,762
327,740
328,674
329,547
330,395
331,254
332,141
333,56
334,-4
335,-40
336,-60
337,-72
338,-80
339,-85
340,-89
341,-91
342,-93
343,-94
344,-95
345,-96
346,-97
347,-98
348,-99
349,-101
350,-103
351,-105
352,-107
353,-108
354,-109
355,-110
356,-110
357,-111
358,-111
359,-113
360,-115
361,-119
362,-124
363,-124
364,-117
365,-109
366,-104
367,-99
368,-95
369,-91
370,-89
371,-89
372,-89
373,-91
374,-92
375,-93
376,-94
377,-96
378,-99
379,-101
380,-102
381,-103
382,-101
383,-97
384,-93
385,-89
386,-85
387,-81
388,-77
389,-73
390,-70
391,-66
392,-63
393,-60
394,-57
395,-55
396,-52
397,-50
398,-47
399,-43
400,-36
401,-27
402,-15
403,-2
404,8
405,18
406,27
407,35
408,42
409,47
410,53
411,58
412,64
413,70
414,76
415,81
416,87
417,100
418,115
419,121
420,125
421,128
422,129
423,127
424,122
425,114
426,106
427,94
428,78
429,67
430,59
431,51
432,44
433,38
434,32
435,28
436,23
437,20
438,16
439,12
440,9
441,7
442,5
443,4
444,3
445,2
446,1
447,0
448,-1
449,-2
450,-3
451,-5
452,-6
453,-7
454,-7
455,-7
456,-7
457,-7
458,-6
459,-6
460,-6
461,-6
462,-6
463,-6
464,-6
465,-7
466,-8
467,-8
468,-8
469,-8
470,-7
471,-7
472,-6
473,-6
474,-6
475,-5
476,-5
477,-5
478,-4
479,-5
480,-5
481,-7
482,-8
483,-10
484,-11
485,-12
486,-13
487,-15
488,-16
489,-17
490,-17
491,-18
492,-19
493,-21
494,-25
495,-29
496,-30
497,-29
498,-25
499,-20
500,-15
501,-10
502,-1
503,5
504,6
505,2
506,-1
507,-3
508,-5
509,-7
510,-8
511,-9
512,-11
513,-13
514,-14
515,-16
516,-16
517,-16
518,-16
519,-15
520,-13
521,-11
522,-8
523,-5
524,-1
525,1
526,4
527,8
528,12
529,22
530,29
531,33
532,36
533,38
534,41
535,43
536,44
537,46
538,47
539,49
540,51
541,55
542,59
543,64
544,69
545,76
546,90
547,103
548,116
549,129
550,151
551,159
552,162
553,165
554,169
555,172
556,174
557,176
558,178
559,180
560,181
561,183
562,184
563,185
564,185
565,184
566,184
567,184
568,184
569,184
570,185
571,185
572,186
573,187
574,187
575,188
576,187
577,187
578,187
579,187
580,187
581,187
582,187
583,187
584,187
585,187
586,188
587,189
588,190
589,191
590,192
591,196
592,208
593,220
594,235
595,259
596,286
597,311
598,349
599,393
600,446
601,509
602,580
603,652
604,721
605,786
606,840
607,871
608,872
609,842
610,755
611,641
612,522
613,407
614,293
615,191
616,118
617,104
618,98
619,96
620,98
621,102
622,107
623,112
624,115
625,111
626,102
627,94
628,84
629,80
630,78
631,77
632,75
633,73
634,70
635,69
636,69
637,70
638,72
639,73
640,75
641,77
642,82
643,81
644,72
645,65
646,60
647,55
648,49
649,43
650,37
651,30
652,19
653,19
654,29
655,36
656,41
657,47
658,52
659,57
660,62
661,67
662,71
663,77
664,82
665,86
666,90
667,92
668,93
669,94
670,95
671,96
672,97
673,98
674,99
675,100
676,101
677,102
678,104
679,106
680,108
681,109
682,111
683,112
684,115
685,118
686,122
687,126
688,130
689,134
690,139
691,146
692,157
693,157
694,144
695,134
696,126
697,120
698,116
699,112
700,110
701,107
702,105
703,102
704,99
705,97
706,94
707,91
708,87
709,81
710,69
711,48
712,29
713,9
714,-3
715,-10
716,-17
717,-26
718,-35
719,-41
720,-46
721,-51
722,-55
723,-60
724,-65
725,-70
726,-73
727,-75
728,-78
729,-80
730,-84
731,-86
732,-87
733,-88
734,-89
735,-89
736,-90
737,-92
738,-93
739,-93
740,-93
741,-93
742,-93
743,-95
744,-97
745,-97
746,-97
747,-96
748,-96
749,-96
750,-97
751,-96
752,-89
753,-84
754,-81
755,-77
756,-75
757,-74
758,-74
759,-74
760,-74
761,-74
762,-76
763,-77
764,-79
765,-82
766,-84
767,-80
768,-73
769,-70
770,-68
771,-66
772,-65
773,-64
774,-63
775,-62
776,-62
777,-61
778,-62
779,-63
780,-65
781,-67
782,-68
783,-70
784,-73
785,-76
786,-79
787,-82
788,-83
789,-80
790,-75
791,-71
792,-68
793,-67
794,-65
795,-63
796,-62
797,-60
798,-59
799,-59
800,-59
801,-59
802,-58
803,-57
804,-57
805,-57
806,-56
807,-56
808,-54
809,-53
810,-51
811,-50
812,-49
813,-49
814,-48
815,-48
816,-47
817,-46
818,-45
819,-43
820,-40
821,-36
822,-31
823,-29
824,-29
825,-32
826,-35
827,-40
828,-49
829,-67
830,-77
831,-81
832,-85
833,-88
834,-91
835,-92
836,-94
837,-96
838,-98
839,-100
840,-102
841,-103
842,-105
843,-106
844,-108
845,-111
846,-115
847,-118
848,-117
849,-114
850,-109
851,-104
852,-95
853,-82
854,-78
855,-74
856,-71
857,-70
858,-73
859,-81
860,-94
861,-104
862,-107
863,-110
864,-111
865,-106
866,-96
867,-80
868,-58
869,-24
870,7
871,45
872,96
873,156
874,223
875,304
876,396
877,486
878,566
879,617
880,634
881,615
882,563
883,461
884,346
885,228
886,109
887,13
888,-64
889,-128
890,-154
891,-160
892,-165
893,-170
894,-175
895,-179
896,-185
897,-200
898,-213
899,-216
900,-219
901,-220
902,-216
903,-207
904,-199
905,-191
906,-185
907,-180
908,-177
909,-175
910,-173
911,-170
912,-168
913,-167
914,-164
915,-162
916,-160
917,-158
918,-156
919,-154
920,-152
921,-149
922,-145
923,-142
924,-141
925,-142
926,-143
927,-144
928,-144
929,-145
930,-146
931,-148
932,-149
933,-150
934,-149
935,-144
936,-138
937,-133
938,-130
939,-126
940,-122
941,-118
942,-114
943,-110
944,-107
945,-104
946,-101
947,-98
948,-95
949,-92
950,-88
951,-83
952,-72
953,-63
954,-56
955,-47
956,-36
957,-25
958,-18
959,-12
960,-7
961,-1
962,6
963,14
964,22
965,30
966,38
967,45
968,51
969,57
970,64
971,73
972,80
973,85
974,89
975,93
976,97
977,98
978,92
979,79
980,69
981,61
982,51
983,38
984,25
985,18
986,12
987,7
988,2
989,-1
990,-4
991,-7
992,-9
993,-10
994,-10
995,-11
996,-11
997,-12
998,-13
999,-14
1000,-14
1001,-16
1002,-20
1003,-22
1004,-21
1005,-18
1006,-15
1007,-11
1008,-13
1009,-14
1010,-15
1011,-16
1012,-15
1013,-15
1014,-14
1015,-14
1016,-13
1017,-14
1018,-14
1019,-14
1020,-14
1021,-14
1022,-14
1023,-14
1024,-15
1025,-16
1026,-17
1027,-18
1028,-18
1029,-19
1030,-21
1031,-23
1032,-27
1033,-36
1034,-36
1035,-24
1036,-9
1037,4
1038,10
1039,13
1040,14
1041,16
1042,17
1043,17
1044,14
1045,10
1046,6
1047,3
1048,1
1049,0
1050,-2
1051,-4
1052,-6
1053,-7
1054,-8
1055,-7
1056,-7
1057,-6
1058,-5
1059,-4
1060,-2
1061,0
1062,3
1063,6
1064,8
1065,8
1066,7
1067,6
1068,6
1069,6
1070,5
1071,4
1072,2
1073,1
1074,2
1075,7
1076,12
1077,17
1078,20
1079,24
1080,27
1081,30
1082,33
1083,34
1084,35
1085,35
1086,35
1087,34
1088,34
