,0
0,-28
1,-21
2,-14
3,-6
4,1
5,7
6,13
7,20
8,30
9,44
10,58
11,70
12,84
13,101
14,122
15,140
16,153
17,166
18,180
19,193
20,205
21,218
22,231
23,244
24,256
25,264
26,271
27,278
28,283
29,286
30,288
31,287
32,282
33,275
34,267
35,259
36,249
37,234
38,219
39,210
40,200
41,183
42,155
43,126
44,96
45,70
46,51
47,34
48,17
49,0
50,-20
51,-35
52,-45
53,-53
54,-58
55,-62
56,-65
57,-67
58,-68
59,-68
60,-69
61,-70
62,-71
63,-72
64,-72
65,-71
66,-70
67,-69
68,-68
69,-66
70,-63
71,-60
72,-57
73,-55
74,-54
75,-53
76,-53
77,-52
78,-52
79,-50
80,-49
81,-48
82,-48
83,-46
84,-45
85,-43
86,-42
87,-41
88,-41
89,-41
90,-42
91,-42
92,-43
93,-44
94,-44
95,-44
96,-44
97,-43
98,-42
99,-40
100,-39
101,-39
102,-38
103,-38
104,-39
105,-41
106,-44
107,-47
108,-50
109,-52
110,-54
111,-55
112,-55
113,-56
114,-57
115,-58
116,-58
117,-59
118,-60
119,-61
120,-61
121,-62
122,-62
123,-61
124,-61
125,-61
126,-61
127,-62
128,-62
129,-62
130,-63
131,-64
132,-65
133,-67
134,-68
135,-68
136,-68
137,-67
138,-66
139,-66
140,-66
141,-66
142,-66
143,-65
144,-66
145,-67
146,-68
147,-69
148,-70
149,-70
150,-69
151,-68
152,-67
153,-67
154,-66
155,-64
156,-63
157,-62
158,-62
159,-62
160,-63
161,-64
162,-64
163,-64
164,-63
165,-63
166,-62
167,-60
168,-58
169,-56
170,-54
171,-52
172,-50
173,-50
174,-49
175,-47
176,-43
177,-39
178,-36
179,-32
180,-27
181,-22
182,-17
183,-12
184,-7
185,-3
186,1
187,6
188,10
189,15
190,18
191,22
192,25
193,29
194,33
195,35
196,36
197,35
198,31
199,25
200,18
201,10
202,2
203,-8
204,-19
205,-30
206,-41
207,-47
208,-52
209,-55
210,-59
211,-61
