,0
0,105
1,111
2,123
3,139
4,159
5,170
6,178
7,186
8,194
9,199
10,203
11,202
12,199
13,194
14,188
15,181
16,174
17,167
18,158
19,148
20,137
21,124
22,113
23,105
24,99
25,94
26,89
27,85
28,81
29,77
30,74
31,71
32,70
33,69
34,67
35,66
36,65
37,64
38,63
39,61
40,57
41,52
42,47
43,43
44,40
45,37
46,35
47,32
48,29
49,27
50,26
51,27
52,27
53,28
54,28
55,28
56,30
57,32
58,35
59,38
60,41
61,44
62,49
63,55
64,60
65,63
66,64
67,63
68,62
69,61
70,61
71,59
72,56
73,53
74,54
75,62
76,75
77,85
78,97
79,105
80,104
81,97
82,89
83,82
84,76
85,69
86,60
87,47
88,36
89,28
90,22
91,16
92,10
93,5
94,0
95,-2
96,-6
97,-10
98,-13
99,-16
100,-19
101,-22
102,-25
103,-32
104,-48
105,-69
106,-82
107,-91
108,-97
109,-103
110,-109
111,-116
112,-123
113,-130
114,-137
115,-142
116,-147
117,-152
118,-158
119,-164
120,-168
121,-170
122,-169
123,-166
124,-161
125,-156
126,-151
127,-147
128,-143
129,-137
130,-132
131,-127
132,-125
133,-124
134,-126
135,-129
136,-133
137,-138
138,-144
139,-153
140,-171
141,-190
142,-209
143,-227
144,-243
145,-254
146,-263
147,-270
148,-273
149,-273
150,-271
151,-268
152,-265
153,-261
154,-259
155,-265
156,-275
157,-286
158,-299
159,-297
160,-275
161,-216
162,-107
163,47
164,243
165,462
166,664
167,785
168,793
169,710
170,479
171,179
172,-119
173,-358
174,-504
175,-537
176,-548
177,-526
178,-504
179,-490
180,-479
181,-468
182,-459
183,-445
184,-427
185,-407
186,-391
187,-380
188,-370
189,-361
190,-353
191,-345
192,-332
193,-312
194,-294
195,-269
196,-231
197,-201
198,-186
199,-175
200,-164
201,-155
202,-147
203,-138
204,-128
205,-117
206,-107
207,-96
208,-81
209,-62
210,-48
211,-41
212,-36
213,-33
214,-30
215,-28
216,-25
217,-21
218,-16
219,-10
220,-4
221,2
222,9
223,18
224,29
225,40
226,51
227,62
228,71
229,80
230,89
231,97
232,104
233,111
234,117
235,122
236,126
237,130
238,134
239,138
240,142
241,146
242,149
243,152
244,155
245,158
246,162
247,166
248,169
249,171
250,170
251,167
252,162
253,156
254,149
255,141
256,128
257,114
258,101
259,88
260,65
261,33
262,10
263,-3
264,-16
265,-28
266,-35
267,-40
268,-44
269,-48
270,-51
271,-52
272,-52
273,-51
274,-49
275,-48
276,-47
277,-47
278,-47
279,-47
280,-46
281,-44
282,-43
283,-42
284,-41
285,-40
286,-38
287,-36
288,-33
289,-30
290,-26
291,-22
292,-18
293,-12
294,0
295,10
296,19
297,27
298,31
299,33
300,35
301,36
302,38
303,40
304,41
305,41
306,42
307,43
308,44
309,45
310,46
311,46
312,46
313,46
314,46
315,47
316,48
317,49
318,50
319,52
320,55
321,58
322,63
323,72
324,82
325,91
326,102
327,116
328,134
329,156
330,172
331,183
332,192
333,200
334,207
335,213
336,222
337,232
338,245
339,260
340,278
341,299
342,317
343,326
344,332
345,337
346,341
347,345
348,350
349,354
350,358
351,364
352,372
353,389
354,416
355,426
356,431
357,435
358,439
359,441
360,442
361,441
362,440
363,436
364,431
365,424
366,416
367,404
368,381
369,361
370,335
371,300
372,261
373,228
374,206
375,188
376,172
377,151
378,124
379,96
380,65
381,37
382,16
383,-5
384,-29
385,-51
386,-63
387,-70
388,-74
389,-79
390,-86
391,-96
392,-108
393,-126
394,-147
395,-150
396,-155
397,-143
398,-75
399,38
400,198
401,391
402,599
403,786
404,881
405,874
406,743
407,457
408,103
409,-238
410,-506
411,-654
412,-679
413,-656
414,-585
415,-552
416,-544
417,-539
418,-535
419,-531
420,-525
421,-519
422,-514
423,-510
424,-505
425,-503
426,-501
427,-500
428,-499
429,-497
430,-495
431,-493
432,-491
433,-490
434,-489
435,-488
436,-487
437,-486
438,-484
439,-483
440,-482
441,-481
442,-480
443,-479
444,-478
445,-476
446,-475
447,-472
448,-469
449,-464
450,-459
451,-453
452,-448
453,-443
454,-439
455,-435
456,-430
457,-425
458,-422
459,-419
460,-416
461,-414
462,-411
463,-409
464,-406
465,-403
466,-401
467,-399
468,-397
469,-393
470,-389
471,-384
472,-371
473,-345
474,-329
475,-322
476,-316
477,-311
478,-306
479,-300
480,-294
481,-286
482,-272
483,-253
484,-241
485,-234
486,-228
487,-223
488,-220
489,-220
490,-226
491,-235
492,-245
493,-252
494,-258
495,-265
496,-272
497,-279
498,-285
499,-291
500,-295
501,-299
502,-304
503,-310
504,-319
505,-327
506,-330
507,-324
508,-313
509,-302
510,-295
511,-289
512,-283
513,-278
514,-272
515,-265
516,-259
517,-253
518,-248
519,-241
520,-234
521,-224
522,-208
523,-191
524,-174
525,-164
526,-157
527,-150
528,-145
529,-139
530,-133
531,-127
532,-122
533,-118
534,-113
535,-106
536,-96
537,-84
538,-71
539,-57
540,-46
541,-37
542,-28
543,-18
544,-6
545,4
546,16
547,27
548,41
549,54
550,65
551,74
552,81
553,87
554,93
555,99
556,106
557,113
558,120
559,126
560,132
561,139
562,148
563,160
564,175
565,191
566,202
567,210
568,218
569,226
570,235
571,243
572,250
573,256
574,263
575,271
576,281
577,292
578,305
579,317
580,327
581,335
582,344
583,353
584,362
585,369
586,375
587,381
588,387
589,392
590,398
591,403
592,407
593,410
594,413
595,415
596,416
597,417
598,417
599,416
600,414
601,412
602,408
603,404
604,398
605,391
606,380
607,357
608,332
609,312
610,296
611,281
612,265
613,250
614,242
615,235
616,230
617,225
618,221
619,217
620,213
621,208
622,205
623,202
624,199
625,196
626,193
627,188
628,178
629,159
630,144
631,132
632,119
633,120
634,141
635,197
636,302
637,459
638,669
639,918
640,1165
641,1327
642,1342
643,1253
644,985
645,624
646,266
647,3
648,-101
649,-136
650,-112
651,-41
652,29
653,51
654,52
655,53
656,53
657,53
658,52
659,52
660,54
661,54
662,54
663,54
664,53
665,52
666,51
667,50
668,49
669,48
670,49
671,50
672,51
673,51
674,51
675,50
676,50
677,49
678,49
679,49
680,50
681,50
682,50
683,51
684,52
685,53
686,55
687,56
688,57
689,57
690,57
691,57
692,57
693,57
694,57
695,58
696,58
697,59
698,61
699,64
700,68
701,71
702,75
703,78
704,81
705,85
706,94
707,106
708,113
709,118
710,123
711,126
712,129
713,132
714,136
715,139
716,141
717,143
718,143
719,144
720,144
721,143
722,141
723,137
724,133
725,127
726,121
727,115
728,108
729,96
730,70
731,49
732,33
733,21
734,11
735,2
736,-4
737,-10
738,-15
739,-19
740,-22
741,-26
742,-32
743,-38
744,-44
745,-49
746,-53
747,-57
748,-60
749,-63
750,-66
751,-69
752,-72
753,-77
754,-82
755,-86
756,-91
757,-95
758,-99
759,-101
760,-104
761,-106
762,-109
763,-110
764,-112
765,-114
766,-116
767,-119
768,-122
769,-125
770,-128
771,-131
772,-134
773,-136
774,-138
775,-140
776,-141
777,-143
778,-145
779,-147
780,-149
781,-151
782,-153
783,-156
784,-159
785,-162
786,-165
787,-169
788,-171
789,-173
790,-175
791,-177
792,-179
793,-181
794,-182
795,-183
796,-184
797,-185
798,-186
799,-188
800,-190
801,-192
802,-193
803,-193
804,-194
805,-194
806,-194
807,-194
808,-194
809,-194
810,-194
811,-194
812,-196
813,-198
814,-200
815,-202
816,-203
817,-202
818,-200
819,-196
820,-192
821,-187
822,-179
823,-173
824,-170
825,-172
826,-175
827,-177
828,-178
829,-180
830,-183
831,-185
832,-187
833,-189
834,-190
835,-192
836,-192
837,-192
838,-192
839,-192
840,-193
841,-194
842,-196
843,-201
844,-203
845,-199
846,-191
847,-186
848,-183
849,-179
850,-176
851,-172
852,-169
853,-165
854,-161
855,-157
856,-153
857,-150
858,-149
859,-148
860,-148
861,-146
862,-143
863,-140
864,-136
865,-133
866,-131
867,-129
868,-127
869,-124
870,-119
871,-115
872,-108
873,-75
874,-7
875,104
876,269
877,487
878,727
879,941
880,1058
881,1060
882,946
883,683
884,365
885,62
886,-151
887,-229
888,-258
889,-261
890,-249
891,-212
892,-153
893,-89
894,-19
895,1
896,9
897,14
898,0
899,-7
900,-12
901,-16
902,-19
903,-21
904,-21
905,-20
906,-14
907,-8
908,-1
909,4
910,9
911,13
912,17
913,21
914,26
915,30
916,33
917,36
918,38
919,40
920,42
921,44
922,46
923,48
924,49
925,51
926,54
927,58
928,66
929,76
930,87
931,98
932,114
933,134
934,149
935,162
936,172
937,186
938,204
939,215
940,225
941,233
942,240
943,244
944,244
945,242
946,239
947,235
948,231
949,225
950,216
951,217
952,234
953,245
954,254
955,262
956,270
957,276
958,281
959,287
960,293
961,299
962,303
963,304
964,300
965,293
966,282
967,265
968,234
969,203
970,174
971,144
972,115
973,99
974,90
975,84
976,79
977,74
978,69
979,64
980,56
981,43
982,30
983,22
984,14
985,8
986,5
987,6
988,13
989,23
990,33
991,41
992,50
993,58
994,68
995,77
996,85
997,93
998,99
999,105
1000,111
1001,117
1002,122
1003,123
1004,122
1005,121
1006,119
1007,118
1008,117
1009,117
1010,116
1011,114
1012,112
1013,111
1014,111
1015,114
1016,117
1017,122
1018,128
1019,133
1020,141
1021,149
1022,149
1023,144
1024,135
1025,127
1026,119
1027,110
1028,97
1029,84
1030,72
1031,62
1032,52
1033,43
1034,36
1035,31
1036,26
1037,20
1038,14
1039,7
1040,0
1041,-6
1042,-12
1043,-18
1044,-23
1045,-25
1046,-25
1047,-25
1048,-25
1049,-25
1050,-24
1051,-23
1052,-22
1053,-21
1054,-20
1055,-19
1056,-18
1057,-17
1058,-16
1059,-15
1060,-16
1061,-17
1062,-17
1063,-17
1064,-17
1065,-16
1066,-14
1067,-13
1068,-12
1069,-10
1070,-7
1071,-5
1072,-4
1073,-8
1074,-15
1075,-25
1076,-35
1077,-48
1078,-58
1079,-66
1080,-73
1081,-80
1082,-87
1083,-98
1084,-113
1085,-123
1086,-132
1087,-141
1088,-147
1089,-150
1090,-149
1091,-145
1092,-140
1093,-131
1094,-102
1095,-61
1096,-36
1097,-10
1098,14
1099,35
1100,50
1101,64
1102,72
1103,78
1104,82
1105,85
1106,88
1107,91
1108,92
1109,95
1110,98
1111,102
1112,118
1113,176
1114,271
1115,410
1116,593
1117,809
1118,1038
1119,1239
1120,1336
1121,1333
1122,1218
1123,952
1124,600
1125,241
1126,-35
1127,-177
1128,-199
1129,-171
1130,-100
1131,-57
1132,-46
1133,-39
1134,-34
1135,-32
1136,-32
1137,-34
1138,-37
1139,-40
1140,-43
1141,-49
1142,-53
1143,-54
1144,-52
1145,-48
1146,-46
1147,-43
1148,-41
1149,-40
1150,-39
1151,-40
1152,-42
1153,-44
1154,-46
1155,-47
1156,-48
1157,-50
1158,-52
1159,-53
1160,-54
1161,-55
1162,-55
1163,-55
1164,-55
1165,-55
1166,-55
1167,-54
1168,-52
1169,-51
1170,-50
1171,-49
1172,-47
1173,-45
1174,-42
1175,-39
1176,-36
1177,-34
1178,-31
1179,-28
1180,-24
1181,-20
1182,-16
1183,-13
1184,-11
1185,-10
1186,-7
1187,-4
1188,0
1189,8
1190,29
1191,48
1192,58
1193,66
1194,72
1195,76
1196,80
1197,84
1198,86
1199,88
1200,88
1201,84
1202,78
1203,71
1204,63
1205,52
1206,40
1207,26
1208,12
1209,-1
1210,-16
1211,-31
1212,-42
1213,-51
1214,-59
1215,-66
1216,-71
1217,-74
1218,-76
1219,-78
1220,-79
1221,-80
1222,-80
1223,-81
1224,-82
1225,-83
1226,-84
1227,-85
1228,-86
1229,-87
1230,-86
1231,-85
1232,-83
1233,-80
1234,-76
1235,-72
1236,-68
1237,-64
1238,-61
1239,-58
1240,-56
1241,-55
1242,-54
1243,-53
1244,-51
1245,-49
1246,-47
1247,-45
1248,-42
1249,-38
1250,-35
1251,-32
1252,-30
1253,-29
1254,-28
1255,-27
1256,-27
1257,-25
1258,-24
1259,-20
1260,-16
1261,-13
1262,-13
1263,-15
1264,-18
1265,-21
1266,-24
1267,-28
1268,-32
1269,-35
1270,-36
1271,-33
1272,-27
1273,-19
1274,-11
1275,-5
1276,0
1277,7
1278,14
1279,19
1280,20
1281,20
1282,18
1283,16
1284,15
1285,14
1286,13
1287,12
1288,10
1289,8
1290,6
1291,5
1292,5
1293,5
1294,6
1295,6
1296,8
1297,12
1298,17
1299,23
1300,28
1301,33
1302,37
1303,42
1304,48
1305,55
1306,60
1307,62
1308,60
1309,56
1310,50
1311,44
1312,38
1313,33
1314,28
1315,21
1316,14
1317,7
1318,1
1319,-3
1320,-8
1321,-14
1322,-21
1323,-28
1324,-35
1325,-42
1326,-48
1327,-56
1328,-64
1329,-76
1330,-93
1331,-106
1332,-117
1333,-123
1334,-128
1335,-131
1336,-134
1337,-137
1338,-142
1339,-147
1340,-151
1341,-156
1342,-161
1343,-166
1344,-173
1345,-183
1346,-193
1347,-198
1348,-201
1349,-202
1350,-206
1351,-211
1352,-196
1353,-148
1354,-56
1355,84
1356,275
1357,506
1358,751
1359,961
1360,1037
1361,1020
1362,860
1363,573
1364,242
1365,-53
1366,-260
1367,-336
1368,-342
1369,-297
1370,-242
1371,-192
1372,-159
1373,-138
1374,-128
1375,-121
1376,-115
1377,-108
1378,-100
1379,-91
1380,-84
1381,-77
1382,-70
1383,-63
1384,-57
1385,-51
1386,-46
1387,-42
1388,-39
1389,-36
1390,-32
1391,-28
1392,-24
1393,-20
1394,-17
1395,-14
1396,-11
1397,-8
1398,-5
1399,-2
1400,0
1401,2
1402,4
1403,7
1404,9
1405,11
1406,13
1407,15
1408,17
1409,20
1410,23
1411,26
1412,30
1413,34
1414,37
1415,39
1416,42
1417,47
1418,52
1419,62
1420,80
1421,91
1422,96
1423,100
1424,103
1425,107
1426,110
1427,114
1428,118
1429,123
1430,128
1431,132
1432,137
1433,141
1434,146
1435,152
1436,159
1437,165
1438,169
1439,169
1440,166
1441,161
1442,154
1443,147
1444,138
1445,123
1446,110
1447,101
1448,86
1449,64
1450,49
1451,42
1452,36
1453,28
1454,20
1455,12
1456,7
1457,2
1458,-1
1459,-5
1460,-7
1461,-10
1462,-13
1463,-17
1464,-20
1465,-24
1466,-27
1467,-30
1468,-33
1469,-36
1470,-40
1471,-44
1472,-46
1473,-46
1474,-42
1475,-36
1476,-30
1477,-25
1478,-22
1479,-17
1480,-12
1481,-8
1482,-5
1483,-5
1484,-6
1485,-8
1486,-9
1487,-10
1488,-11
1489,-12
1490,-13
1491,-14
1492,-15
1493,-15
1494,-15
1495,-16
1496,-18
1497,-20
1498,-21
1499,-21
