,0
0,-12
1,-12
2,-11
3,-10
4,-10
5,-9
6,-8
7,-7
8,-7
9,-6
10,-5
11,-4
12,-2
13,0
14,3
15,4
16,3
17,1
18,0
19,-2
20,-3
21,-4
22,-6
23,-7
24,-9
25,-10
26,-11
27,-12
28,-11
29,-11
30,-9
31,-8
32,-6
33,-4
34,-2
35,0
36,2
37,4
38,6
39,8
40,10
41,13
42,16
43,18
44,19
45,21
46,22
47,25
48,29
49,38
50,51
51,55
52,57
53,59
54,60
55,61
56,59
57,55
58,49
59,43
60,36
61,27
62,18
63,12
64,6
65,-3
66,-20
67,-35
68,-44
69,-48
70,-43
71,-33
72,-27
73,-22
74,-17
75,-14
76,-12
77,-10
78,-9
79,-8
80,-7
81,-5
82,-4
83,-1
84,2
85,1
86,-9
87,-20
88,-32
89,-33
90,-26
91,-6
92,47
93,136
94,254
95,384
96,498
97,549
98,546
99,477
100,350
101,218
102,112
103,40
104,18
105,10
106,16
107,23
108,29
109,28
110,17
111,8
112,0
113,-8
114,-16
115,-23
116,-29
117,-34
118,-34
119,-30
120,-25
121,-23
122,-21
123,-20
124,-18
125,-17
126,-16
127,-14
128,-12
129,-10
130,-8
131,-7
132,-5
133,-5
134,-4
135,-3
136,-1
137,0
138,2
139,4
140,7
141,11
142,15
143,20
144,24
145,29
146,33
147,36
148,39
149,41
150,44
151,46
152,48
153,51
154,53
155,55
156,58
157,60
158,64
159,69
160,76
161,90
162,100
163,110
164,120
165,132
166,143
167,153
168,158
169,160
170,162
171,164
172,165
173,165
174,160
175,152
176,145
177,137
178,127
179,116
180,98
181,74
182,58
183,48
184,37
185,26
186,19
187,14
188,10
189,6
190,1
191,-4
192,-11
193,-17
194,-22
195,-28
196,-33
197,-39
198,-44
199,-48
200,-51
201,-54
202,-56
203,-59
204,-63
205,-67
206,-70
207,-71
208,-70
209,-68
210,-65
211,-63
212,-61
213,-59
214,-57
215,-55
216,-54
217,-53
218,-52
219,-52
220,-51
221,-50
222,-50
223,-51
224,-52
225,-53
226,-54
227,-54
228,-55
229,-56
230,-58
231,-59
232,-58
233,-52
234,-43
235,-35
236,-31
237,-29
238,-26
239,-23
240,-20
241,-17
242,-16
243,-14
244,-13
245,-12
246,-10
247,-8
248,-8
249,-7
250,-8
251,-8
252,-7
253,-7
254,-6
255,-6
256,-6
257,-7
258,-6
259,-5
260,-4
261,-3
262,-2
263,-2
264,-1
265,0
266,2
267,3
268,4
269,4
270,5
271,5
272,5
273,5
274,4
275,3
276,1
277,0
278,-1
279,-2
280,-3
281,-5
282,-7
283,-8
284,-8
285,-8
286,-8
287,-8
288,-8
289,-8
290,-9
291,-9
292,-9
293,-9
294,-9
295,-8
296,-8
297,-7
298,-6
299,-5
300,-4
301,-3
302,-2
303,-1
304,-1
305,-1
306,-2
307,-2
308,-2
309,-2
310,-2
311,-3
312,-3
313,-5
314,-6
315,-7
316,-8
317,-9
318,-11
319,-13
320,-14
321,-15
322,-16
323,-17
324,-19
325,-24
326,-29
327,-34
328,-36
329,-35
330,-33
331,-31
332,-29
333,-28
334,-27
335,-25
336,-23
337,-21
338,-18
339,-15
340,-11
341,-6
342,0
343,4
344,8
345,12
346,16
347,20
348,23
349,27
350,30
351,33
352,35
353,36
354,36
355,35
356,32
357,30
358,26
359,24
360,21
361,19
362,15
363,12
364,8
365,4
366,1
367,-1
368,-4
369,-7
370,-9
371,-10
372,-11
373,-12
374,-15
375,-18
376,-21
377,-23
378,-23
379,-22
380,-19
381,-15
382,-12
383,-7
384,0
385,3
386,-1
387,-12
388,-23
389,-38
390,-38
391,-23
392,17
393,93
394,195
395,311
396,422
397,492
398,516
399,491
400,415
401,295
402,177
403,82
404,23
405,1
406,-11
407,-17
408,-22
409,-26
410,-30
411,-32
412,-34
413,-35
414,-36
415,-36
416,-37
417,-38
418,-39
419,-41
420,-44
421,-46
422,-45
423,-39
424,-32
425,-28
426,-26
427,-23
428,-21
429,-19
430,-18
431,-17
432,-15
433,-12
434,-10
435,-7
436,-5
437,-3
438,0
439,1
440,5
441,8
442,11
443,14
444,17
445,20
446,25
447,30
448,34
449,39
450,42
451,45
452,48
453,52
454,56
455,59
456,63
457,68
458,74
459,80
460,88
461,95
462,102
463,107
464,111
465,114
466,118
467,121
468,123
469,125
470,125
471,123
472,121
473,119
474,116
475,112
476,109
477,104
478,96
479,87
480,79
481,71
482,64
483,57
484,49
485,41
486,32
487,23
488,11
489,-5
490,-21
491,-30
492,-36
493,-41
494,-44
495,-47
496,-49
497,-49
498,-50
499,-51
500,-52
501,-52
502,-53
503,-54
504,-55
505,-56
506,-57
507,-58
508,-59
509,-59
510,-58
511,-57
512,-56
513,-55
514,-53
515,-51
516,-49
517,-47
518,-45
519,-44
520,-43
521,-43
522,-43
523,-43
524,-42
525,-40
526,-39
527,-38
528,-36
529,-34
530,-32
531,-30
532,-28
533,-27
534,-26
535,-26
536,-25
537,-24
538,-23
539,-22
540,-20
541,-19
542,-17
543,-16
544,-14
545,-12
546,-10
547,-8
548,-6
549,-4
550,-3
551,-2
552,-2
553,0
554,0
555,1
556,2
557,3
558,4
559,6
560,7
561,8
562,9
563,10
564,10
565,10
566,10
567,11
568,12
569,12
570,12
571,11
572,10
573,10
574,9
575,8
576,7
577,6
578,4
579,3
580,2
581,2
582,1
583,0
584,0
585,-1
586,-1
587,-1
588,0
589,0
590,1
591,2
592,2
593,3
594,4
595,5
596,6
597,6
598,2
599,-2
600,-7
601,-11
602,-14
603,-17
604,-20
605,-23
606,-26
607,-28
608,-29
609,-29
610,-29
611,-28
612,-28
613,-27
614,-26
615,-24
616,-23
617,-20
618,-19
619,-18
620,-17
621,-15
622,-13
623,-14
624,-20
625,-28
626,-36
627,-46
628,-54
629,-59
630,-65
631,-71
632,-74
633,-66
634,-53
635,-47
636,-44
637,-41
638,-39
639,-38
640,-36
641,-35
642,-34
643,-33
644,-33
645,-32
646,-30
647,-28
648,-27
649,-26
650,-25
651,-24
652,-23
653,-22
654,-22
655,-21
656,-19
657,-17
658,-9
659,5
660,8
661,10
662,11
663,12
664,14
665,16
666,19
667,20
668,19
669,18
670,16
671,14
672,11
673,8
674,5
675,0
676,-6
677,-15
678,-23
679,-27
680,-30
681,-33
682,-36
683,-38
684,-40
685,-41
686,-43
687,-46
688,-49
689,-52
690,-55
691,-55
692,-55
693,-54
694,-53
695,-52
696,-49
697,-46
698,-42
699,-37
700,-31
701,-25
702,-17
703,23
704,108
705,220
706,344
707,457
708,520
709,523
710,476
711,366
712,235
713,116
714,36
715,-4
716,-19
717,-29
718,-42
719,-60
720,-74
721,-83
722,-86
723,-82
724,-75
725,-72
726,-70
727,-68
728,-66
729,-65
730,-65
731,-65
732,-65
733,-64
734,-64
735,-63
736,-63
737,-63
738,-64
739,-64
740,-64
741,-63
742,-61
743,-60
744,-58
745,-57
746,-55
747,-53
748,-51
749,-49
750,-46
751,-42
752,-33
753,-23
754,-15
755,-7
756,-2
757,1
758,5
759,9
760,12
761,15
762,18
763,21
764,25
765,29
766,34
767,39
768,43
769,50
770,57
771,64
772,71
773,77
774,82
775,88
776,93
777,99
778,105
779,111
780,118
781,123
782,129
783,135
784,140
785,145
786,147
787,145
788,141
789,136
790,129
791,121
792,106
793,90
794,77
795,66
796,58
797,51
798,46
799,37
800,18
801,1
802,-6
803,-13
804,-19
805,-25
806,-30
807,-33
808,-36
809,-39
810,-41
811,-42
812,-43
813,-43
814,-42
815,-41
816,-40
817,-38
818,-37
819,-35
820,-33
821,-32
822,-31
823,-30
824,-28
825,-27
826,-26
827,-24
828,-23
829,-21
830,-19
831,-18
832,-17
833,-17
834,-16
835,-16
836,-15
837,-15
838,-14
839,-14
840,-13
841,-12
842,-11
843,-10
844,-10
845,-9
846,-8
847,-8
848,-7
849,-7
850,-7
851,-7
852,-7
853,-7
854,-7
855,-7
856,-7
