,0
0,-83
1,-80
2,-77
3,-74
4,-72
5,-70
6,-68
7,-65
8,-63
9,-61
10,-61
11,-61
12,-62
13,-63
14,-63
15,-64
16,-66
17,-69
18,-60
19,-53
20,-49
21,-46
22,-44
23,-42
24,-40
25,-39
26,-37
27,-35
28,-34
29,-33
30,-31
31,-29
32,-27
33,-25
34,-23
35,-21
36,-18
37,-15
38,-11
39,-8
40,-5
41,-4
42,-2
43,0
44,2
45,5
46,9
47,14
48,22
49,35
50,46
51,55
52,63
53,84
54,114
55,158
56,222
57,310
58,422
59,549
60,661
61,707
62,699
63,612
64,454
65,269
66,101
67,-19
68,-60
69,-61
70,-25
71,24
72,54
73,64
74,64
75,53
76,42
77,30
78,22
79,17
80,15
81,12
82,10
83,9
84,8
85,8
86,10
87,11
88,13
89,14
90,15
91,17
92,18
93,20
94,22
95,23
96,24
97,25
98,27
99,29
100,30
101,31
102,33
103,34
104,36
105,38
106,40
107,43
108,45
109,47
110,49
111,51
112,54
113,58
114,64
115,70
116,75
117,78
118,80
119,83
120,84
121,86
122,89
123,92
124,94
125,97
126,101
127,108
128,121
129,130
130,138
131,147
132,156
133,162
134,166
135,170
136,173
137,177
138,181
139,184
140,189
141,194
142,199
143,203
144,206
145,210
146,215
147,217
148,214
149,206
150,197
151,186
152,175
153,161
154,142
155,122
156,104
157,85
158,70
159,58
160,44
161,28
162,11
163,-3
164,-14
165,-21
166,-25
167,-27
168,-29
169,-31
170,-33
171,-34
172,-35
173,-37
174,-38
175,-39
176,-39
177,-40
178,-40
179,-40
180,-40
181,-41
182,-41
183,-41
184,-42
185,-42
186,-43
187,-43
188,-43
189,-42
190,-41
191,-40
192,-39
193,-39
194,-38
195,-37
196,-35
197,-34
198,-34
199,-38
200,-44
201,-49
202,-52
203,-54
204,-57
205,-59
206,-62
207,-65
208,-67
209,-69
210,-70
211,-70
212,-70
213,-69
214,-68
215,-67
216,-66
217,-65
218,-64
219,-63
220,-62
221,-61
222,-61
223,-60
224,-60
225,-59
226,-58
227,-57
228,-56
229,-56
230,-56
231,-57
232,-58
233,-59
234,-59
235,-60
236,-61
237,-62
238,-62
239,-62
240,-61
241,-58
242,-55
243,-52
244,-49
245,-47
246,-45
247,-43
248,-41
249,-40
250,-39
251,-37
252,-36
253,-35
254,-34
255,-33
256,-32
257,-32
258,-31
259,-31
260,-30
261,-29
262,-28
263,-27
264,-26
265,-24
266,-23
267,-23
268,-22
269,-21
270,-21
271,-21
272,-20
273,-20
274,-19
275,-18
276,-17
277,-16
278,-15
279,-13
280,-12
281,-11
282,-11
283,-10
284,-10
285,-9
286,-7
287,-6
288,-5
289,-3
290,-2
291,0
292,3
293,6
294,9
295,11
296,13
297,14
298,16
299,19
300,23
301,32
302,42
303,67
304,106
