,0
0,-270
1,-269
2,-268
3,-267
4,-265
5,-262
6,-260
7,-257
8,-254
9,-252
10,-249
11,-245
12,-241
13,-236
14,-232
15,-228
16,-225
17,-222
18,-218
19,-213
20,-208
21,-202
22,-197
23,-191
24,-187
25,-183
26,-179
27,-176
28,-172
29,-170
30,-168
31,-166
32,-166
33,-166
34,-165
35,-165
36,-165
37,-165
38,-165
39,-165
40,-164
41,-163
42,-161
43,-159
44,-158
45,-157
46,-155
47,-152
48,-149
49,-146
50,-143
51,-140
52,-137
53,-134
54,-129
55,-125
56,-121
57,-117
58,-114
59,-111
60,-107
61,-102
62,-98
63,-95
64,-92
65,-89
66,-86
67,-84
68,-83
69,-82
70,-81
71,-82
72,-82
73,-83
74,-83
75,-84
76,-85
77,-86
78,-86
79,-86
80,-86
81,-87
82,-87
83,-88
84,-89
85,-89
86,-90
87,-90
88,-90
89,-89
90,-88
91,-86
92,-84
93,-81
94,-78
95,-75
96,-72
97,-69
98,-67
99,-65
100,-63
101,-60
102,-56
103,-51
104,-46
105,-41
106,-36
107,-31
108,-26
109,-21
110,-16
111,-12
112,-8
113,-5
114,-1
115,2
116,6
117,11
118,15
119,19
120,24
121,30
122,36
123,41
124,45
125,49
126,51
127,54
128,56
129,59
130,62
131,64
132,67
133,70
134,75
135,80
136,86
137,92
138,99
139,106
140,114
141,123
142,132
143,141
144,147
145,151
146,155
147,158
148,162
149,165
150,167
151,170
152,173
153,175
154,178
155,181
156,183
157,184
158,184
159,184
160,183
161,182
162,181
163,181
164,180
165,180
166,179
167,178
168,177
169,176
170,175
171,176
172,177
173,178
174,179
175,180
176,181
177,181
178,183
179,187
180,196
181,209
182,229
183,298
184,431
185,608
186,815
187,1030
188,1223
189,1333
190,1370
191,1325
192,1191
193,970
194,727
195,506
196,331
197,209
198,168
199,151
200,139
201,138
202,155
203,168
204,180
205,189
206,193
207,190
208,185
209,180
210,179
211,179
212,179
213,178
214,177
215,175
216,173
217,172
218,170
219,169
220,168
221,168
222,168
223,168
224,169
225,168
226,167
227,166
228,166
229,165
230,165
231,164
232,163
233,161
234,159
235,158
236,157
237,156
238,151
239,147
240,157
241,179
242,198
243,218
244,234
245,244
246,251
247,258
248,263
249,268
250,275
251,283
252,295
253,309
254,326
255,347
256,377
257,405
258,430
259,443
260,454
261,463
262,471
263,478
264,483
265,486
266,486
267,483
268,480
269,475
270,470
271,462
272,452
273,438
274,408
275,383
276,348
277,309
278,274
279,236
280,197
281,155
282,112
283,71
284,32
285,-5
286,-36
287,-59
288,-84
289,-105
290,-124
291,-139
292,-153
293,-157
294,-159
295,-160
296,-162
297,-163
298,-165
299,-166
300,-167
301,-168
302,-169
303,-170
304,-170
305,-170
306,-170
307,-169
308,-168
309,-167
310,-166
311,-165
312,-164
313,-162
314,-161
315,-160
316,-160
317,-160
318,-159
319,-159
320,-158
321,-157
322,-157
323,-157
324,-158
325,-160
326,-161
327,-163
328,-164
329,-165
330,-165
331,-165
332,-166
333,-165
334,-165
335,-165
336,-165
337,-166
338,-168
339,-171
340,-175
341,-177
342,-178
343,-177
344,-174
345,-170
346,-167
347,-164
348,-161
349,-159
350,-156
351,-154
352,-152
353,-151
354,-150
355,-151
356,-152
357,-153
358,-154
359,-155
360,-157
361,-159
362,-160
363,-161
364,-161
365,-161
366,-160
367,-160
368,-160
369,-160
370,-159
371,-157
372,-156
373,-154
374,-153
375,-152
376,-151
377,-149
378,-147
379,-144
380,-142
381,-141
382,-140
383,-139
384,-137
385,-135
386,-134
387,-133
388,-133
389,-133
390,-134
391,-134
392,-134
393,-134
394,-136
395,-137
396,-138
397,-139
398,-138
399,-137
400,-137
401,-137
402,-137
403,-138
404,-138
405,-137
406,-137
407,-138
408,-139
409,-141
410,-142
411,-144
412,-144
413,-144
414,-144
415,-145
416,-145
417,-146
418,-146
419,-147
420,-149
421,-152
422,-156
423,-159
424,-162
425,-162
426,-161
427,-157
428,-153
429,-148
430,-144
431,-141
432,-138
433,-134
434,-131
435,-127
436,-125
437,-123
438,-122
439,-121
440,-120
441,-120
442,-119
443,-119
444,-118
445,-118
446,-116
447,-114
448,-111
449,-109
450,-106
451,-104
452,-101
453,-98
454,-94
455,-90
456,-86
457,-83
458,-78
459,-70
460,-60
461,-50
462,-40
463,-32
464,-23
465,-14
466,-6
467,2
468,10
469,18
470,24
471,30
472,36
473,42
474,48
475,54
476,60
477,64
478,69
479,73
480,77
481,81
482,85
483,88
484,91
485,92
486,92
487,90
488,88
489,84
490,79
491,74
492,68
493,62
494,56
495,51
496,46
497,41
498,35
499,28
500,22
501,16
502,10
503,6
504,2
505,-1
506,-4
507,-7
508,-10
509,-13
510,-19
