,0
0,-123
1,-123
2,-123
3,-123
4,-123
5,-122
6,-121
7,-119
8,-118
9,-118
10,-118
11,-118
12,-118
13,-117
14,-115
15,-113
16,-111
17,-109
18,-106
19,-102
20,-97
21,-93
22,-90
23,-87
24,-84
25,-80
26,-77
27,-73
28,-70
29,-66
30,-63
31,-58
32,-52
33,-47
34,-43
35,-39
36,-35
37,-31
38,-27
39,-23
40,-20
41,-17
42,-13
43,-9
44,-5
45,-2
46,0
47,2
48,4
49,5
50,6
51,8
52,9
53,10
54,11
55,15
56,19
57,23
58,28
59,37
60,48
61,61
62,72
63,86
64,101
65,116
66,133
67,150
68,168
69,186
70,207
71,238
72,278
73,298
74,310
75,321
76,328
77,331
78,322
79,300
80,273
81,242
82,202
83,171
84,147
85,126
86,109
87,93
88,75
89,56
90,35
91,10
92,-18
93,-46
94,-74
95,-92
96,-108
97,-122
98,-131
99,-135
100,-130
101,-120
102,-104
103,-84
104,-47
105,21
106,142
107,280
108,424
109,551
110,607
111,627
112,577
113,423
114,196
115,-47
116,-256
117,-396
118,-458
119,-481
120,-494
121,-506
122,-515
123,-519
124,-518
125,-512
126,-501
127,-488
128,-474
129,-458
130,-438
131,-418
132,-398
133,-379
134,-365
135,-352
136,-340
137,-330
138,-323
139,-320
140,-320
141,-325
142,-333
143,-343
144,-354
145,-367
146,-380
147,-395
148,-411
149,-427
150,-439
151,-451
152,-461
153,-467
154,-470
155,-473
156,-476
157,-479
158,-482
159,-485
160,-488
161,-491
162,-495
163,-498
164,-501
165,-502
166,-503
167,-504
168,-505
169,-505
170,-506
171,-506
172,-505
173,-505
174,-504
175,-504
176,-503
177,-501
178,-498
179,-496
180,-494
181,-492
182,-491
183,-489
184,-487
185,-486
186,-485
187,-484
188,-484
189,-485
190,-486
191,-487
192,-488
193,-491
194,-495
195,-499
196,-503
197,-508
198,-513
199,-519
200,-526
201,-541
202,-558
203,-572
204,-587
205,-607
206,-633
207,-657
208,-679
209,-702
210,-727
211,-749
212,-768
213,-779
214,-786
215,-789
216,-793
217,-796
218,-798
219,-800
220,-801
221,-802
222,-802
223,-801
224,-798
225,-793
226,-787
227,-779
228,-769
229,-750
230,-708
231,-663
232,-613
233,-555
234,-502
235,-418
236,-328
237,-229
238,-125
239,-16
240,91
241,208
242,329
243,447
244,574
245,725
246,888
247,1058
248,1251
249,1493
