,0
0,-14
1,-11
2,-9
3,-6
4,-3
5,0
6,4
7,5
8,4
9,3
10,0
11,-1
12,7
13,32
14,80
15,158
16,274
17,425
18,594
19,751
20,874
21,947
22,955
23,923
24,814
25,669
26,515
27,372
28,243
29,128
30,30
31,-46
32,-97
33,-116
34,-124
35,-123
36,-117
37,-112
38,-110
39,-107
40,-105
41,-102
42,-101
43,-99
44,-97
45,-94
46,-88
47,-81
48,-79
49,-79
50,-78
51,-78
52,-78
53,-78
54,-79
55,-82
56,-84
57,-86
58,-89
59,-91
60,-93
61,-95
62,-95
63,-94
64,-91
65,-89
66,-86
67,-83
68,-78
69,-74
70,-69
71,-63
72,-59
73,-55
74,-52
75,-49
76,-46
77,-44
78,-42
79,-39
80,-32
81,-18
82,-10
83,-5
84,-2
85,0
86,2
87,5
88,7
89,10
90,14
91,18
92,23
93,26
94,28
95,31
96,35
97,34
98,26
99,11
100,0
101,-3
102,-6
103,-8
104,-5
105,1
106,9
107,17
108,20
109,23
110,26
111,27
112,24
113,18
114,15
115,13
116,10
117,8
118,6
119,5
120,4
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,2
130,2
131,2
132,2
133,1
134,1
135,1
136,1
137,2
138,3
139,4
140,4
141,5
142,6
143,8
144,9
145,11
146,13
147,18
148,20
149,18
150,15
151,13
152,12
153,11
154,10
155,10
156,10
157,11
158,14
159,19
160,24
161,34
162,47
163,52
164,55
165,58
166,61
167,63
168,65
169,67
170,70
171,72
172,72
173,71
174,70
175,69
176,73
177,79
178,83
179,85
180,83
181,77
182,71
183,65
184,60
185,54
186,43
187,31
188,25
189,21
190,19
191,16
192,13
193,10
194,6
195,3
196,1
197,0
198,-2
199,-4
200,-5
201,-7
202,-8
203,-9
204,-10
205,-11
206,-12
207,-13
208,-13
209,-13
210,-13
211,-12
212,-12
213,-11
214,-10
215,-9
216,-8
217,-7
218,-6
219,-5
220,-2
221,0
222,12
223,46
224,105
225,193
226,311
227,457
228,616
229,763
230,873
231,918
232,914
233,849
234,719
235,562
236,403
237,259
238,140
239,50
240,-12
241,-50
242,-72
243,-79
244,-83
245,-85
246,-86
247,-87
248,-88
249,-89
250,-90
251,-91
252,-91
253,-92
254,-92
255,-91
256,-91
257,-90
258,-90
259,-89
260,-87
261,-86
262,-83
263,-81
264,-76
265,-68
266,-64
267,-61
268,-66
269,-72
270,-77
271,-76
272,-70
273,-62
274,-54
275,-46
276,-36
277,-26
278,-20
279,-16
280,-14
281,-16
282,-20
283,-25
284,-30
285,-33
286,-30
287,-23
288,-19
289,-16
290,-14
291,-12
292,-10
293,-7
294,-3
295,0
296,6
297,12
298,21
299,27
300,31
301,34
302,37
303,39
304,40
305,39
306,37
307,34
308,31
309,27
310,23
311,18
312,14
313,10
314,7
315,5
316,2
317,0
318,-1
319,-4
320,-5
321,-7
322,-8
323,-9
324,-11
325,-13
326,-15
327,-16
328,-16
329,-13
330,-9
331,-5
332,0
333,6
334,9
335,11
336,12
337,14
338,15
339,14
340,10
341,5
342,1
343,-3
344,-8
345,-12
346,-16
347,-20
348,-25
349,-28
350,-28
351,-23
352,-17
353,-10
354,-1
355,4
356,10
357,16
358,23
359,30
360,36
361,36
362,28
363,23
364,19
365,16
366,14
367,13
368,13
369,14
370,16
371,19
372,24
373,35
374,48
375,56
376,58
377,60
378,61
379,63
380,64
381,66
382,68
383,70
384,72
385,73
386,75
387,75
388,74
389,71
390,67
391,63
392,60
393,56
394,51
395,47
396,44
397,41
398,35
399,23
400,11
401,3
402,-3
403,-10
404,-15
405,-20
406,-23
407,-24
408,-23
409,-20
410,-18
411,-15
412,-12
413,-9
414,-6
415,-4
416,-2
417,-1
418,0
419,2
420,3
421,4
422,2
423,0
424,-3
425,-7
426,-11
427,-18
428,-22
429,-20
430,-15
431,-3
432,26
433,78
434,162
435,279
436,423
437,581
438,733
439,849
440,900
441,899
442,844
443,733
444,596
445,453
446,316
447,194
448,100
449,34
450,-12
451,-48
452,-79
453,-94
454,-101
455,-104
456,-106
457,-108
458,-108
459,-108
460,-109
461,-108
462,-106
463,-103
464,-100
465,-97
466,-95
467,-93
468,-91
469,-90
470,-89
471,-88
472,-87
473,-86
474,-85
475,-83
476,-82
477,-80
478,-79
479,-78
480,-77
481,-77
482,-76
483,-75
484,-74
485,-72
486,-71
487,-66
488,-56
489,-50
490,-47
491,-45
492,-43
493,-42
494,-40
495,-38
496,-35
497,-32
498,-30
499,-27
500,-24
501,-20
502,-16
503,-12
504,-8
505,-5
506,-1
507,1
508,4
509,7
510,10
511,13
512,17
513,20
514,23
515,27
516,31
517,34
518,33
519,31
520,28
521,24
522,19
523,12
524,7
525,3
526,0
527,-4
528,-7
529,-7
530,-4
531,-1
532,0
533,1
534,3
535,5
536,6
537,8
538,9
539,11
540,11
541,11
542,10
543,10
544,9
545,8
546,7
547,7
548,6
549,5
550,4
551,4
552,3
553,2
554,0
555,-1
556,0
557,6
558,12
559,17
560,23
561,28
562,30
563,29
564,27
565,25
566,23
567,22
568,20
569,19
570,18
571,17
572,17
573,17
574,17
575,18
576,19
577,21
578,23
579,26
580,28
581,30
582,33
583,35
584,38
585,40
586,42
587,45
588,47
589,49
590,52
591,55
592,59
593,64
594,69
595,73
596,75
597,77
598,80
599,83
600,84
601,79
602,69
603,62
604,55
605,48
606,42
607,37
608,33
609,30
610,28
611,25
612,23
613,21
614,19
615,17
616,16
617,14
618,12
619,11
620,9
621,8
622,7
623,7
624,5
625,3
626,0
627,-2
628,-4
629,-4
630,-3
631,-1
632,0
633,2
634,4
635,6
636,8
637,11
638,14
639,16
640,19
641,22
642,28
643,50
644,96
645,166
646,264
647,389
648,537
649,690
650,828
651,929
652,967
653,935
654,844
655,708
656,549
657,394
658,261
659,149
660,58
661,-3
662,-39
663,-50
664,-58
665,-64
666,-71
667,-79
668,-85
669,-89
670,-92
671,-94
672,-95
673,-96
674,-94
675,-91
676,-88
677,-85
678,-83
679,-80
680,-78
681,-75
682,-73
683,-71
684,-70
685,-68
686,-66
687,-64
688,-63
689,-62
690,-61
691,-61
692,-60
693,-59
694,-58
695,-57
696,-57
697,-56
698,-55
699,-54
700,-52
701,-51
702,-49
703,-48
704,-47
705,-45
706,-43
707,-40
708,-36
709,-28
710,-19
711,-11
712,-5
713,0
714,3
715,6
716,9
717,12
718,14
719,17
720,19
721,21
722,22
723,24
724,26
725,27
726,28
727,29
728,29
729,29
730,28
731,27
732,26
733,23
734,21
735,17
736,14
737,7
738,-4
739,-8
740,-11
741,-14
742,-14
743,-6
744,-3
745,-2
746,-1
747,0
748,0
749,1
750,1
751,2
752,3
753,3
754,4
755,4
756,4
757,4
758,4
759,4
760,4
761,4
762,4
763,4
764,4
765,5
766,5
767,5
768,5
769,5
770,5
771,5
772,5
773,6
774,6
775,6
776,7
777,7
778,8
779,9
780,9
781,10
782,9
783,9
784,10
785,11
786,12
787,13
788,13
789,14
790,15
791,17
792,19
793,22
794,24
795,26
796,27
797,29
798,32
799,36
800,44
801,55
802,61
803,64
804,68
805,71
806,73
807,74
808,75
809,76
810,76
811,75
812,74
813,72
814,70
815,68
816,65
817,62
818,58
819,51
820,44
821,39
822,33
823,29
824,24
825,20
826,16
827,11
828,6
829,4
830,2
831,0
832,-2
833,-4
834,-6
835,-7
836,-7
837,-7
838,-7
839,-7
840,-7
841,-7
842,-7
843,-6
844,-6
845,-6
846,-5
847,-4
848,-1
849,3
850,7
