,0
0,214
1,212
2,212
3,212
4,212
5,211
6,210
7,208
8,206
9,205
10,204
11,203
12,202
13,200
14,197
15,193
16,181
17,155
18,132
19,108
20,86
21,70
22,53
23,35
24,19
25,6
26,0
27,-2
28,-5
29,-7
30,-9
31,-10
32,-12
33,-15
34,-19
35,-22
36,-26
37,-30
38,-35
39,-40
40,-45
41,-51
42,-57
43,-63
44,-68
45,-71
46,-72
47,-71
48,-68
49,-64
50,-59
51,-54
52,-49
53,-45
54,-42
55,-38
56,-35
57,-32
58,-29
59,-26
60,-24
61,-21
62,-18
63,-15
64,-12
65,-10
66,-8
67,-6
68,-4
69,-2
70,0
71,3
72,7
73,10
74,13
75,13
76,12
77,8
78,4
79,-1
80,-7
81,-12
82,-16
83,-20
84,-23
85,-26
86,-28
87,-30
88,-32
89,-34
90,-36
91,-39
92,-42
93,-46
94,-50
95,-54
96,-60
97,-59
98,-44
99,-4
100,64
101,166
102,310
103,494
104,710
105,946
106,1185
107,1402
108,1576
109,1693
110,1739
111,1701
112,1575
113,1381
114,1147
115,903
116,670
117,472
118,314
119,181
120,66
121,-32
122,-112
123,-175
124,-228
125,-261
126,-271
127,-277
128,-278
129,-276
130,-273
131,-269
132,-267
133,-264
134,-262
135,-258
136,-254
137,-250
138,-245
139,-240
140,-234
141,-228
142,-223
143,-218
144,-211
145,-205
146,-199
147,-194
148,-190
149,-189
150,-190
151,-193
152,-198
153,-204
154,-211
155,-220
156,-234
157,-247
158,-259
159,-269
160,-279
161,-287
162,-293
163,-298
164,-304
165,-309
166,-315
167,-321
168,-327
169,-334
170,-340
171,-342
172,-343
173,-344
174,-346
175,-348
176,-350
177,-352
178,-355
179,-357
180,-357
181,-357
182,-355
183,-352
184,-350
185,-347
186,-344
187,-343
188,-341
189,-340
190,-339
191,-336
192,-333
193,-328
194,-316
195,-303
196,-291
197,-271
198,-242
199,-213
200,-181
201,-143
202,-110
203,-81
204,-51
205,-28
206,-10
207,11
208,30
209,46
210,60
211,72
212,84
213,97
214,103
215,107
216,109
217,111
218,112
219,113
220,114
221,115
222,115
223,115
224,115
225,114
226,113
227,111
228,110
229,108
230,106
231,104
232,102
233,100
234,99
235,98
236,97
237,96
238,95
239,95
240,94
241,94
242,95
243,96
244,98
245,101
246,104
247,107
248,111
249,115
250,118
251,120
252,123
253,127
254,132
255,137
256,142
257,147
258,151
259,153
260,153
261,151
262,148
263,143
264,138
265,133
266,129
267,126
268,123
269,121
270,119
271,117
272,115
273,113
274,111
275,109
276,107
277,105
278,103
279,101
280,99
281,96
282,93
283,89
284,85
285,81
286,77
287,72
288,66
289,60
290,55
291,49
292,44
293,39
294,35
295,31
296,27
297,23
298,19
299,14
300,9
301,5
302,1
303,0
304,1
305,5
306,9
307,16
308,22
309,29
310,39
311,49
312,57
313,64
314,70
315,74
316,77
317,80
318,83
319,85
320,87
321,88
322,89
323,90
324,90
325,90
326,91
327,90
328,90
329,88
330,87
331,86
332,84
333,82
334,81
335,81
336,80
337,78
338,77
339,76
340,74
341,73
342,71
343,69
344,68
345,68
346,67
347,66
348,65
349,64
350,61
351,57
352,52
353,47
354,43
355,39
356,36
357,34
358,32
359,30
360,29
361,27
362,26
363,23
364,20
365,17
366,15
367,16
368,22
369,32
370,44
371,65
372,97
373,119
374,133
375,140
376,143
377,145
378,146
379,146
380,147
381,147
382,147
383,146
384,144
385,142
386,142
387,141
388,140
389,139
390,138
391,139
392,141
393,144
394,146
395,149
396,153
397,156
398,159
399,161
400,162
401,160
402,154
403,147
404,139
405,132
406,126
407,121
408,117
409,114
410,112
411,109
412,106
413,104
414,102
415,100
416,98
417,96
418,93
419,91
420,88
421,84
422,80
423,74
424,68
425,64
426,62
427,60
428,59
429,57
430,55
431,54
432,54
433,57
434,61
435,65
436,67
437,69
438,71
439,73
440,76
441,77
442,78
443,79
444,80
445,81
446,80
447,79
448,79
449,80
450,80
451,81
452,81
453,81
454,81
455,80
456,78
457,76
458,73
459,71
460,69
461,66
462,65
463,63
464,61
465,57
466,52
467,46
468,40
469,33
470,27
471,19
472,12
473,2
474,-12
475,-23
476,-31
477,-34
478,-36
479,-38
480,-39
481,-39
482,-38
483,-37
484,-37
485,-37
486,-37
487,-37
488,-38
489,-39
490,-41
491,-43
492,-45
493,-48
494,-52
495,-58
496,-69
497,-78
498,-81
499,-75
500,-61
501,-16
502,63
503,175
504,320
505,498
506,706
507,934
508,1170
509,1397
510,1592
