,0
0,-2
1,5
2,15
3,27
4,40
5,54
6,62
7,64
8,66
9,67
10,68
11,69
12,62
13,47
14,34
15,22
16,10
17,-1
18,-13
19,-19
20,-25
21,-30
22,-35
23,-39
24,-43
25,-46
26,-48
27,-49
28,-49
29,-49
30,-48
31,-47
32,-46
33,-43
34,-40
35,-37
36,-31
37,-24
38,-10
39,22
40,84
41,177
42,320
43,533
44,809
45,1107
46,1370
47,1523
48,1532
49,1421
50,1148
51,819
52,513
53,286
54,145
55,65
56,20
57,-6
58,-37
59,-61
60,-74
61,-82
62,-87
63,-87
64,-84
65,-80
66,-79
67,-77
68,-76
69,-75
70,-74
71,-72
72,-70
73,-67
74,-64
75,-61
76,-57
77,-54
78,-50
79,-45
80,-39
81,-28
82,-17
83,-7
84,0
85,7
86,12
87,16
88,20
89,24
90,29
91,32
92,35
93,40
94,46
95,60
96,87
97,108
98,124
99,144
100,164
101,184
102,203
103,217
104,228
105,238
106,249
107,259
108,271
109,285
110,298
111,312
112,323
113,334
114,341
115,344
116,346
117,347
118,348
119,350
120,351
121,352
122,351
123,347
124,339
125,328
126,308
127,276
128,248
129,219
130,189
131,161
132,133
133,105
134,82
135,65
136,49
137,37
138,27
139,15
140,0
141,-7
142,-12
143,-17
144,-21
145,-24
146,-27
147,-30
148,-32
149,-34
150,-36
151,-38
152,-40
153,-41
154,-42
155,-43
156,-43
157,-44
158,-45
159,-46
160,-47
161,-48
162,-49
163,-50
164,-52
165,-53
166,-54
167,-55
168,-56
169,-56
170,-57
171,-57
172,-58
173,-58
174,-58
175,-59
176,-59
177,-60
178,-61
179,-61
180,-61
181,-61
182,-60
183,-59
184,-59
185,-58
186,-57
187,-55
188,-54
189,-52
190,-50
191,-49
192,-49
193,-49
194,-48
195,-47
196,-47
197,-46
198,-45
199,-45
200,-44
201,-43
202,-42
203,-41
204,-41
205,-41
206,-41
207,-41
208,-42
209,-43
210,-44
211,-45
212,-45
213,-46
214,-45
215,-44
216,-44
217,-44
218,-43
219,-43
220,-43
221,-43
222,-44
223,-45
224,-46
225,-47
226,-48
227,-48
228,-48
229,-48
230,-48
231,-48
232,-48
233,-48
234,-48
235,-49
236,-51
237,-53
238,-55
239,-57
240,-59
241,-60
242,-60
243,-60
244,-61
245,-60
246,-58
247,-55
248,-52
249,-49
250,-46
251,-44
252,-40
253,-36
254,-25
255,-16
256,-8
257,-3
258,2
259,7
260,10
261,8
