,0
0,50
1,52
2,53
3,53
4,53
5,55
6,58
7,62
8,67
9,72
10,76
11,80
12,82
13,84
14,85
15,85
16,85
17,85
18,85
19,85
20,86
21,86
22,85
23,82
24,79
25,76
26,72
27,67
28,62
29,57
30,53
31,50
32,48
33,46
34,46
35,45
36,42
37,40
38,37
39,33
40,29
41,25
42,21
43,18
44,14
45,12
46,11
47,9
48,8
49,7
50,7
51,6
52,5
53,3
54,1
55,-1
56,-4
57,-7
58,-10
59,-13
60,-17
61,-22
62,-25
63,-22
64,-11
65,3
66,16
67,25
68,34
69,43
70,51
71,58
72,64
73,68
74,71
75,72
76,73
77,71
78,67
79,60
80,52
81,43
82,35
83,25
84,15
85,-1
86,-19
87,-36
88,-52
89,-65
90,-74
91,-83
92,-92
93,-100
94,-105
95,-109
96,-109
97,-108
98,-106
99,-104
100,-101
101,-98
102,-95
103,-89
104,-83
105,-79
106,-77
107,-79
108,-85
109,-93
110,-102
111,-110
112,-121
113,-132
114,-138
115,-134
116,-121
117,-100
118,-64
119,-2
120,107
121,244
122,412
123,605
124,799
125,961
126,1032
127,1022
128,904
129,661
130,366
131,84
132,-142
133,-300
134,-396
135,-450
136,-501
137,-554
138,-588
139,-610
140,-623
141,-623
142,-612
143,-594
144,-565
145,-519
146,-473
147,-421
148,-363
149,-303
150,-237
151,-178
152,-139
153,-114
154,-94
155,-75
156,-65
157,-56
158,-49
159,-42
160,-37
161,-32
162,-28
163,-23
164,-18
165,-14
166,-11
167,-8
168,-7
169,-6
170,-5
171,-3
172,0
173,2
174,5
175,8
176,12
177,15
178,19
179,23
180,28
181,32
182,37
183,42
184,48
185,58
186,74
187,93
188,112
189,129
190,139
191,148
192,156
193,164
194,171
195,178
196,185
197,190
198,195
199,199
200,202
201,205
202,207
203,208
204,210
205,213
206,219
207,227
208,234
209,238
210,237
211,231
212,221
213,211
214,199
215,188
216,174
217,158
218,143
219,131
220,120
221,108
222,84
223,35
224,-2
225,-23
226,-40
227,-58
228,-73
229,-86
230,-96
231,-105
232,-114
233,-124
234,-133
235,-143
236,-152
237,-159
238,-167
239,-175
240,-184
241,-191
242,-195
243,-194
244,-193
245,-190
246,-187
247,-183
248,-176
249,-164
250,-162
251,-168
252,-171
253,-173
254,-177
255,-179
256,-181
257,-183
258,-184
259,-185
260,-186
261,-186
262,-185
263,-182
264,-178
265,-172
266,-168
267,-165
268,-162
269,-159
270,-156
271,-151
272,-144
273,-135
274,-129
275,-129
276,-131
277,-134
278,-138
279,-141
280,-147
281,-154
282,-159
283,-161
284,-158
285,-152
286,-148
287,-146
288,-144
289,-141
290,-137
291,-133
292,-129
293,-125
294,-123
295,-122
296,-122
297,-124
298,-126
299,-130
300,-134
301,-138
302,-142
303,-144
304,-146
305,-147
306,-147
307,-148
308,-149
309,-152
310,-155
311,-154
312,-147
313,-135
314,-122
315,-111
316,-97
317,-84
318,-76
319,-74
320,-74
321,-75
322,-76
323,-78
324,-81
325,-85
326,-88
327,-88
328,-80
329,-68
330,-57
331,-52
332,-47
333,-42
334,-35
335,-27
336,-19
337,-11
338,-5
339,0
340,4
341,9
342,14
343,18
344,22
345,26
346,31
347,39
348,48
349,57
350,63
351,64
352,57
353,45
354,31
355,18
356,9
357,0
358,-10
359,-20
360,-29
361,-35
362,-38
363,-38
364,-36
365,-33
366,-31
367,-28
368,-25
369,-23
370,-18
371,-13
372,-8
373,-6
374,-5
375,-7
376,-11
377,-16
378,-20
379,-26
380,-32
381,-40
382,-49
383,-55
384,-58
385,-57
386,-51
387,-43
388,-31
389,8
390,95
391,219
392,373
393,556
394,759
395,961
396,1123
397,1173
398,1157
399,1021
400,789
401,499
402,201
403,-52
404,-239
405,-328
406,-354
407,-373
408,-391
409,-408
410,-429
411,-452
412,-469
413,-480
414,-495
415,-511
416,-485
417,-409
418,-332
419,-250
420,-160
421,-68
422,16
423,62
424,84
425,95
426,105
427,111
428,114
429,117
430,120
431,123
432,126
433,128
434,132
435,135
436,141
437,152
438,158
439,154
440,145
441,135
442,123
443,127
444,157
445,182
446,203
447,217
448,222
449,225
450,226
451,228
452,230
453,231
454,231
455,229
456,228
457,229
458,230
459,232
460,233
461,234
462,235
463,237
464,240
465,246
466,253
467,261
468,270
469,284
470,318
471,354
472,378
473,397
474,411
475,416
476,411
477,398
478,385
479,372
480,355
481,337
482,316
483,296
484,282
485,271
486,260
487,250
488,239
489,227
490,215
491,205
492,193
493,178
494,158
495,137
496,118
497,100
498,83
499,67
500,52
501,37
502,25
503,11
504,-6
505,-32
506,-71
507,-86
508,-92
509,-97
510,-101
511,-104
512,-107
513,-111
514,-114
515,-116
516,-119
517,-121
518,-124
519,-126
520,-126
521,-127
522,-126
523,-125
524,-124
525,-123
526,-124
527,-126
528,-129
529,-134
530,-139
531,-143
532,-148
533,-153
534,-158
535,-161
536,-164
537,-166
538,-170
539,-174
540,-179
541,-185
542,-190
543,-193
544,-195
545,-197
546,-199
547,-199
548,-198
549,-195
550,-190
551,-182
552,-171
553,-172
554,-194
555,-204
556,-211
557,-218
558,-224
559,-230
560,-234
561,-237
562,-239
563,-240
564,-240
565,-239
566,-237
567,-234
568,-231
569,-229
570,-227
571,-223
572,-219
573,-214
574,-203
575,-194
576,-194
577,-208
578,-227
579,-240
580,-253
581,-267
582,-276
583,-276
584,-265
585,-248
586,-234
587,-227
588,-221
589,-214
590,-208
591,-200
592,-193
593,-187
594,-183
595,-179
596,-176
597,-173
598,-171
599,-171
600,-171
601,-170
602,-169
603,-167
604,-164
605,-160
606,-157
607,-155
608,-152
609,-148
610,-145
611,-144
612,-143
613,-142
614,-143
615,-144
616,-144
617,-143
618,-141
619,-139
620,-136
621,-133
622,-129
623,-126
624,-124
625,-121
626,-119
627,-119
628,-120
629,-123
630,-126
631,-130
632,-134
633,-137
634,-139
635,-141
636,-143
637,-143
638,-143
639,-142
640,-141
641,-142
642,-145
643,-148
644,-150
645,-152
646,-152
647,-153
648,-153
649,-153
650,-151
651,-146
652,-139
653,-130
654,-119
655,-107
656,-83
657,-28
658,70
659,189
660,340
661,520
662,710
663,877
664,969
665,976
666,912
667,732
668,462
669,150
670,-131
671,-327
672,-367
673,-378
674,-386
675,-395
676,-405
677,-415
678,-426
679,-440
680,-448
681,-435
682,-410
683,-388
684,-367
685,-344
686,-324
687,-302
688,-261
689,-196
690,-141
691,-101
692,-67
693,-40
694,-17
695,1
696,19
697,28
698,36
699,42
700,47
701,53
702,59
703,65
704,70
705,76
706,81
707,86
708,90
709,94
710,98
711,102
712,106
713,110
714,114
715,117
716,121
717,123
718,126
719,129
720,131
721,135
722,138
723,139
724,140
725,140
726,142
727,145
728,149
729,155
730,162
731,171
732,180
733,195
734,231
735,267
736,289
737,304
738,317
739,326
740,330
741,328
742,322
743,314
744,307
745,301
746,296
747,292
748,286
749,281
750,276
751,270
752,263
753,256
754,249
755,243
756,237
757,231
758,223
759,212
760,195
761,177
762,163
763,151
764,139
765,126
766,111
767,94
768,75
769,56
770,45
771,35
772,25
773,16
774,9
775,6
776,5
777,5
778,5
779,6
780,6
781,8
782,13
783,17
784,10
785,-4
786,-13
787,-21
788,-28
789,-34
790,-37
791,-33
792,-24
793,-14
794,-4
795,2
796,9
797,15
798,21
799,28
800,34
801,40
802,44
803,46
804,47
805,46
806,44
807,41
808,36
809,28
810,19
811,10
812,3
813,-1
814,-6
815,-12
816,-20
817,-29
818,-35
819,-37
820,-33
821,-27
822,-20
823,-13
824,-7
825,-1
826,7
827,17
828,25
829,27
830,22
831,14
832,4
833,-3
834,-10
835,-19
836,-28
837,-36
838,-42
839,-45
840,-47
841,-49
842,-54
843,-61
844,-67
845,-67
846,-53
847,-34
848,-21
849,-9
850,2
851,11
852,17
853,18
854,19
855,19
856,19
857,18
858,17
859,14
860,12
861,9
862,8
863,8
864,10
865,12
866,13
867,15
868,18
869,23
870,27
871,31
872,35
873,38
874,40
875,42
876,43
877,45
878,46
879,47
880,48
881,53
882,59
883,65
884,68
885,66
886,59
887,48
888,36
889,26
890,15
891,3
892,-8
893,-21
894,-35
895,-47
896,-56
897,-65
898,-74
899,-81
900,-85
901,-86
902,-85
903,-81
904,-77
905,-73
906,-68
907,-63
908,-56
909,-46
910,-40
911,-38
912,-44
913,-54
914,-66
915,-78
916,-93
917,-104
918,-104
919,-92
920,-67
921,10
922,113
923,253
924,415
925,574
926,719
927,844
928,910
929,909
930,838
931,656
932,407
933,147
934,-72
935,-222
936,-302
937,-335
938,-367
939,-410
940,-456
941,-483
942,-502
943,-509
944,-498
945,-476
946,-458
947,-441
948,-421
949,-400
950,-373
951,-326
952,-257
953,-189
954,-122
955,-56
956,5
957,30
958,39
959,45
960,50
961,54
962,56
963,57
964,58
965,60
966,63
967,66
968,71
969,74
970,77
971,80
972,82
973,84
974,85
975,86
976,87
977,90
978,94
979,100
980,106
981,113
982,120
983,129
984,137
985,146
986,154
987,162
988,169
989,175
990,182
991,189
992,195
993,202
994,210
995,218
996,228
997,236
998,245
999,254
1000,264
1001,276
1002,295
1003,329
1004,336
1005,335
1006,334
1007,334
1008,335
1009,337
1010,340
1011,339
1012,334
1013,325
1014,316
1015,309
1016,303
1017,297
1018,288
1019,279
1020,268
1021,257
1022,246
1023,236
1024,224
1025,210
1026,194
1027,179
1028,166
1029,155
1030,143
1031,130
1032,116
1033,102
1034,87
1035,70
1036,54
1037,43
1038,32
1039,21
1040,11
1041,5
1042,3
1043,4
1044,8
1045,13
1046,17
1047,19
1048,20
1049,22
1050,25
1051,28
1052,31
1053,34
1054,35
1055,35
1056,35
1057,35
1058,36
1059,37
1060,37
1061,36
1062,35
1063,34
1064,35
1065,36
1066,36
1067,36
1068,34
1069,31
1070,27
1071,24
1072,22
1073,20
1074,17
1075,13
1076,9
1077,5
1078,1
1079,-2
1080,-7
1081,-17
1082,-30
1083,-44
1084,-57
1085,-69
1086,-81
1087,-94
1088,-109
1089,-126
1090,-144
1091,-162
1092,-180
1093,-197
1094,-217
1095,-240
1096,-263
1097,-285
1098,-305
1099,-319
1100,-329
1101,-337
1102,-345
1103,-352
1104,-357
1105,-360
1106,-359
1107,-354
1108,-348
1109,-341
1110,-334
1111,-326
1112,-318
1113,-308
1114,-294
1115,-278
1116,-256
1117,-234
1118,-218
1119,-204
1120,-191
1121,-179
1122,-169
1123,-159
1124,-150
1125,-141
1126,-132
1127,-122
1128,-110
1129,-95
1130,-68
1131,-43
1132,-18
1133,12
1134,46
1135,67
1136,75
1137,80
1138,84
1139,89
1140,94
1141,97
1142,99
1143,102
1144,103
1145,104
1146,105
1147,103
1148,100
1149,96
1150,93
1151,91
1152,91
1153,91
1154,91
1155,92
1156,93
1157,94
1158,96
1159,97
1160,96
1161,96
1162,94
1163,93
1164,92
1165,91
1166,91
1167,90
1168,90
1169,90
1170,93
1171,96
1172,101
1173,106
1174,111
1175,116
1176,119
1177,123
1178,128
1179,135
1180,146
1181,157
1182,168
1183,186
1184,250
1185,356
1186,502
1187,678
1188,871
1189,1061
1190,1215
1191,1268
1192,1249
1193,1104
1194,833
1195,503
1196,189
1197,-36
1198,-143
1199,-184
1200,-210
1201,-244
1202,-289
1203,-323
1204,-345
1205,-353
1206,-338
1207,-305
1208,-268
1209,-224
1210,-197
1211,-172
1212,-145
1213,-111
1214,-80
1215,-55
1216,-36
1217,-23
1218,-14
1219,-6
1220,0
1221,3
1222,4
1223,-1
1224,-15
1225,-32
1226,-47
1227,-57
1228,-67
1229,-78
1230,-90
1231,-101
1232,-110
1233,-118
1234,-125
1235,-131
1236,-136
1237,-139
1238,-142
1239,-143
1240,-145
1241,-150
1242,-161
1243,-173
1244,-178
1245,-174
1246,-165
1247,-156
1248,-151
1249,-148
1250,-145
1251,-142
1252,-136
1253,-129
1254,-120
1255,-114
1256,-108
1257,-103
1258,-96
1259,-88
1260,-77
1261,-47
1262,-1
1263,10
1264,15
1265,20
1266,26
1267,32
1268,38
1269,44
1270,48
1271,51
1272,52
1273,51
1274,51
1275,50
1276,47
1277,44
1278,42
1279,39
1280,35
1281,32
1282,28
1283,25
1284,18
1285,3
1286,-14
1287,-37
1288,-74
1289,-122
1290,-151
1291,-168
1292,-184
1293,-202
1294,-219
1295,-232
1296,-243
1297,-253
1298,-263
1299,-275
1300,-289
1301,-303
1302,-314
1303,-320
1304,-325
1305,-329
1306,-334
1307,-338
1308,-342
1309,-346
1310,-350
1311,-355
1312,-361
1313,-366
1314,-369
1315,-371
1316,-370
1317,-366
1318,-363
1319,-358
1320,-354
1321,-348
1322,-341
1323,-334
1324,-328
1325,-322
1326,-317
1327,-311
1328,-300
1329,-272
1330,-253
1331,-242
1332,-237
1333,-234
1334,-231
1335,-226
1336,-223
1337,-221
1338,-219
1339,-219
1340,-220
1341,-220
1342,-218
1343,-215
1344,-212
1345,-209
1346,-206
1347,-202
1348,-196
1349,-191
1350,-185
1351,-180
1352,-177
1353,-174
1354,-171
1355,-168
1356,-163
1357,-159
1358,-156
1359,-152
1360,-148
1361,-144
1362,-140
1363,-136
1364,-133
1365,-132
1366,-131
1367,-131
1368,-131
1369,-130
1370,-129
1371,-128
1372,-127
1373,-125
1374,-123
1375,-121
1376,-117
1377,-113
1378,-110
1379,-107
1380,-106
1381,-105
1382,-105
1383,-104
1384,-101
1385,-98
1386,-94
1387,-90
1388,-87
1389,-84
1390,-81
1391,-77
1392,-75
1393,-74
1394,-74
1395,-75
1396,-76
1397,-75
1398,-73
1399,-71
1400,-69
1401,-67
1402,-65
1403,-63
1404,-59
1405,-55
1406,-52
1407,-50
1408,-48
1409,-45
1410,-38
1411,-29
1412,-20
1413,-16
1414,-19
1415,-26
1416,-34
1417,-40
1418,-44
1419,-48
1420,-52
1421,-56
1422,-60
1423,-64
1424,-66
1425,-64
1426,-60
1427,-55
1428,-49
1429,-42
1430,-36
1431,-31
1432,-24
1433,-16
1434,-9
1435,-2
1436,0
1437,1
1438,1
1439,0
1440,0
1441,-2
1442,-5
1443,-8
1444,-13
1445,-17
1446,-8
1447,19
1448,98
1449,224
1450,398
1451,609
1452,833
1453,1036
