,0
0,-169
1,-170
2,-171
3,-171
4,-170
5,-169
6,-167
7,-165
8,-163
9,-160
10,-157
11,-152
12,-148
13,-144
14,-140
15,-136
16,-129
17,-120
18,-111
19,-104
20,-98
21,-93
22,-89
23,-85
24,-81
25,-77
26,-72
27,-67
28,-63
29,-58
30,-54
31,-51
32,-48
33,-46
34,-44
35,-42
36,-41
37,-39
38,-38
39,-38
40,-40
41,-42
42,-45
43,-49
44,-52
45,-58
46,-62
47,-59
48,-53
49,-45
50,-32
51,-18
52,-3
53,12
54,21
55,23
56,24
57,25
58,26
59,27
60,27
61,27
62,26
63,24
64,23
65,21
66,20
67,18
68,16
69,13
70,11
71,9
72,8
73,6
74,5
75,3
76,1
77,-1
78,-7
79,-16
80,-7
81,16
82,108
83,279
84,482
85,619
86,639
87,556
88,411
89,254
90,108
91,-33
92,-180
93,-338
94,-491
95,-585
96,-545
97,-377
98,-177
99,-22
100,65
101,94
102,106
103,114
104,136
105,172
106,205
107,227
108,239
109,260
110,291
111,326
112,361
113,402
114,460
115,536
116,628
117,731
118,846
119,972
120,1100
121,1221
122,1326
123,1409
124,1460
125,1465
126,1442
127,1358
128,1220
129,1034
130,808
131,568
132,350
133,178
134,62
135,-9
136,-49
137,-74
138,-85
139,-89
140,-93
141,-95
142,-96
143,-94
144,-91
145,-87
146,-85
147,-83
148,-81
149,-79
150,-77
151,-75
152,-73
153,-71
154,-69
155,-66
156,-63
157,-58
158,-49
159,-40
160,-28
161,-13
162,-3
163,3
164,8
165,13
166,15
167,16
168,17
169,18
170,18
171,19
172,19
173,20
174,22
175,23
176,24
177,25
178,26
179,28
180,30
181,32
182,35
183,43
184,59
185,67
186,72
187,76
188,78
189,78
190,76
191,73
192,69
193,62
194,49
195,40
196,35
197,28
198,19
199,15
200,12
201,9
202,7
203,5
204,3
205,1
206,0
207,0
208,-1
209,-2
210,-3
211,-4
212,-5
213,-6
214,-12
215,-17
216,-18
217,-6
218,52
219,189
220,391
221,566
222,634
223,577
224,428
225,241
226,62
227,-99
228,-253
229,-407
230,-560
231,-666
232,-666
233,-556
234,-332
235,-121
236,22
237,95
238,115
239,123
240,135
241,165
242,206
243,243
244,269
245,292
246,321
247,357
248,396
249,438
250,490
251,561
252,648
253,747
254,859
255,986
256,1122
257,1257
258,1380
259,1483
260,1560
261,1589
262,1583
263,1524
264,1402
265,1222
266,993
267,732
268,474
269,256
270,97
271,-3
272,-62
273,-91
274,-103
275,-107
276,-109
277,-111
278,-112
279,-113
280,-113
281,-112
282,-111
283,-108
284,-105
285,-102
286,-98
287,-90
288,-83
289,-76
290,-70
291,-63
292,-57
293,-52
294,-48
295,-43
296,-39
297,-35
298,-30
299,-26
300,-22
301,-18
302,-14
303,-10
304,-5
305,3
306,16
307,27
308,39
309,58
310,79
311,104
312,114
313,120
314,124
315,123
316,114
317,101
318,87
319,66
320,44
321,19
322,-2
323,-15
324,-26
325,-35
326,-43
327,-51
328,-59
329,-67
330,-71
331,-75
332,-78
333,-80
334,-81
335,-82
336,-81
337,-81
338,-81
339,-80
340,-79
341,-76
342,-78
343,-89
344,-87
345,-61
346,14
347,169
348,374
349,527
350,555
351,454
352,263
353,43
354,-155
355,-328
356,-484
357,-633
358,-771
359,-858
360,-812
361,-609
362,-338
363,-103
364,51
365,126
366,143
367,152
368,167
369,204
370,248
371,280
372,297
373,322
374,356
375,397
376,441
377,490
378,553
379,634
380,734
381,847
