,0
0,213
1,210
2,208
3,206
4,203
5,199
6,194
7,189
8,179
9,159
10,142
11,127
12,114
13,102
14,91
15,85
16,80
17,76
18,71
19,66
20,61
21,55
22,49
23,41
24,28
25,6
26,-19
27,-38
28,-52
29,-62
30,-66
31,-66
32,-67
33,-67
34,-68
35,-68
36,-68
37,-68
38,-68
39,-68
40,-68
41,-67
42,-64
43,-60
44,-54
45,-47
46,-39
47,-28
48,-7
49,9
50,26
51,42
52,59
53,71
54,82
55,89
56,89
57,85
58,80
59,78
60,77
61,76
62,75
63,75
64,74
65,73
66,71
67,69
68,67
69,66
70,64
71,62
72,60
73,58
74,57
75,57
76,56
77,54
78,53
79,51
80,49
81,47
82,44
83,41
84,38
85,35
86,32
87,30
88,28
89,25
90,23
91,21
92,19
93,17
94,15
95,11
96,4
97,-1
98,-4
99,-7
100,-8
101,-9
102,-11
103,-12
104,-12
105,-12
106,-12
107,-12
108,-12
109,-12
110,-11
111,-9
112,-8
113,-6
114,-5
115,-4
116,-3
117,-1
118,1
119,3
120,3
121,0
122,-3
123,-7
124,-10
125,-11
126,-12
127,-14
128,-15
129,-17
130,-20
131,-22
132,-25
133,-27
134,-29
135,-31
136,-33
137,-35
138,-37
139,-39
140,-41
141,-43
142,-46
143,-49
144,-53
145,-56
146,-59
147,-61
148,-63
149,-64
150,-64
151,-62
152,-59
153,-55
154,-50
155,-45
156,-40
157,-36
158,-31
159,-25
160,-18
161,-12
162,-7
163,-3
164,-1
165,0
166,0
167,2
168,3
169,5
170,8
171,10
172,9
173,2
174,-9
175,-28
176,-57
177,-106
178,-161
179,-229
180,-308
181,-389
182,-460
183,-489
184,-483
185,-424
186,-312
187,-172
188,-26
189,97
190,160
191,181
192,164
193,135
194,103
195,85
196,77
197,71
198,66
199,61
200,57
201,54
202,51
203,49
204,47
205,46
206,46
207,45
208,45
209,45
210,45
211,43
212,42
213,41
214,41
215,42
216,43
217,44
218,45
219,44
220,43
221,42
222,40
223,39
224,37
225,36
226,33
227,31
228,29
229,27
230,25
231,22
232,19
233,14
234,10
235,6
236,2
237,-1
238,-5
239,-9
240,-14
241,-20
242,-32
243,-57
244,-76
245,-89
246,-100
247,-110
248,-116
249,-120
250,-123
251,-126
252,-129
253,-131
254,-133
255,-133
256,-133
257,-133
258,-132
259,-130
260,-128
261,-124
262,-120
263,-115
264,-106
265,-81
266,-51
267,-24
268,1
269,24
270,43
271,56
272,63
273,69
274,67
275,54
276,33
277,19
278,15
279,12
280,13
281,22
282,36
283,54
284,88
285,123
286,147
287,155
288,158
289,154
290,146
291,139
292,132
293,125
294,121
295,116
296,107
297,93
298,67
299,34
300,-1
301,-21
302,-33
303,-41
304,-45
305,-45
306,-40
307,-31
308,-4
309,35
310,48
311,54
312,58
313,47
314,30
315,11
316,-2
317,-12
318,-16
319,-19
320,-23
321,-23
322,-15
323,-10
324,-6
325,-2
326,0
327,-2
328,-7
329,-13
330,-18
331,-24
332,-29
333,-30
334,-28
335,-22
336,-17
337,-13
338,-8
339,-4
340,-1
341,0
342,1
343,2
344,4
345,6
346,10
347,9
348,0
349,-7
350,-14
351,-19
352,-22
353,-24
354,-27
355,-32
356,-21
357,-7
358,3
359,7
360,9
361,11
362,12
363,11
364,3
365,-5
366,-13
367,-22
368,-29
369,-33
370,-35
371,-37
372,-39
373,-42
374,-44
375,-43
376,-38
377,-31
378,-25
379,-17
380,-9
381,-3
382,7
383,20
384,25
385,27
386,30
387,32
388,33
389,34
390,35
391,36
392,37
393,39
394,40
395,42
396,43
397,45
398,51
399,50
400,37
401,2
402,-49
403,-122
404,-212
405,-310
406,-401
407,-458
408,-462
409,-427
410,-316
411,-163
412,-2
413,128
414,202
415,213
416,197
417,136
418,73
419,36
420,24
421,31
422,52
423,90
424,129
425,156
426,165
427,157
428,133
429,92
430,53
431,25
432,16
433,12
434,15
435,23
436,35
437,50
438,57
439,60
440,63
441,65
442,66
443,66
444,65
445,63
446,60
447,56
448,52
449,45
450,39
451,32
452,22
453,8
454,1
455,-1
456,-2
457,-4
458,-6
459,-8
460,-11
461,-13
462,-16
463,-20
464,-26
465,-38
466,-60
467,-75
468,-84
469,-92
470,-99
471,-110
472,-128
473,-138
474,-142
475,-145
476,-148
477,-150
478,-151
479,-152
480,-152
481,-152
482,-151
483,-150
484,-149
485,-147
486,-143
487,-139
488,-131
489,-113
490,-93
491,-70
492,-43
493,-17
494,2
495,17
496,34
497,44
498,51
499,56
500,61
501,66
502,71
503,74
504,78
505,80
506,83
507,86
508,88
509,90
510,90
511,90
512,88
513,86
514,83
515,79
516,75
517,71
518,68
519,65
520,62
521,60
522,57
523,53
524,50
525,47
526,44
527,41
528,39
529,37
530,35
531,32
532,30
533,26
534,19
535,12
536,7
537,2
538,-1
539,-3
540,-6
541,-8
542,-10
543,-12
544,-14
545,-15
546,-15
547,-15
548,-15
549,-14
550,-14
551,-14
552,-13
553,-12
554,-11
555,-9
556,-8
557,-7
558,-3
559,2
560,-10
561,-19
562,-24
563,-28
564,-31
565,-33
566,-33
567,-30
568,-25
569,-19
570,-14
571,-10
572,-6
573,-2
574,1
575,4
576,5
577,5
578,2
579,-2
580,-7
581,-13
582,-18
583,-23
584,-29
585,-35
586,-41
587,-45
588,-48
589,-48
590,-46
591,-43
592,-39
593,-35
594,-31
595,-25
596,-17
597,-9
598,-2
599,3
600,7
601,10
602,14
603,18
604,21
605,23
606,25
607,26
608,26
609,26
610,26
611,25
612,23
613,19
614,14
615,8
616,1
617,-26
618,-67
619,-121
620,-193
621,-278
622,-365
623,-420
624,-438
625,-418
626,-354
627,-233
628,-91
629,42
630,145
631,192
632,208
633,196
634,158
635,113
636,86
637,76
638,76
639,81
640,87
641,92
642,91
643,76
644,68
645,63
646,59
647,56
648,53
649,51
650,49
651,46
652,44
653,42
654,40
655,37
656,35
657,32
658,30
659,27
660,24
661,22
662,19
663,16
664,14
665,13
666,13
667,12
668,11
669,10
670,9
671,8
672,7
673,5
674,3
675,1
676,-1
677,-4
678,-7
679,-12
680,-21
681,-40
682,-54
683,-65
684,-77
685,-92
686,-113
687,-124
688,-130
689,-135
690,-140
691,-142
692,-144
693,-145
694,-144
695,-144
696,-142
697,-139
698,-136
699,-132
700,-127
701,-120
702,-109
703,-98
704,-87
705,-74
706,-59
707,-42
708,-27
709,-14
710,-3
711,7
712,17
713,27
714,35
715,42
716,48
717,55
718,60
719,63
720,64
721,65
722,67
723,68
724,69
725,69
726,68
727,65
728,61
729,56
730,51
731,46
732,38
733,31
734,28
735,26
736,25
737,24
738,22
739,21
740,20
741,19
742,18
743,17
744,16
745,14
746,12
747,11
748,9
749,6
750,0
751,0
752,10
753,16
754,20
755,23
756,25
757,26
758,26
759,25
760,24
761,23
762,22
763,20
764,19
765,18
766,17
767,16
768,16
769,15
770,15
771,15
772,14
773,15
774,16
775,17
776,18
777,19
778,21
779,22
780,23
781,24
782,25
783,29
784,32
785,32
786,26
787,19
788,13
789,8
790,4
791,0
792,-2
793,-5
794,-7
795,-10
796,-12
797,-13
798,-14
799,-15
800,-16
801,-18
802,-19
803,-20
804,-20
805,-18
806,-14
