,0
0,-545
1,-518
2,-490
3,-463
4,-434
5,-405
6,-378
7,-335
8,-278
9,-226
10,-169
11,-119
12,-82
13,-39
14,2
15,42
16,74
17,99
18,118
19,138
20,157
21,177
22,211
23,263
24,313
25,364
26,416
27,471
28,528
29,590
30,656
31,719
32,824
33,936
34,1070
35,1220
36,1382
37,1551
38,1713
39,1862
40,1996
41,2111
42,2178
43,2230
44,2271
45,2314
46,2373
47,2443
48,2549
49,2667
50,2821
51,2990
52,3145
53,3284
54,3330
55,3355
56,3345
57,3237
58,3067
59,2859
60,2653
61,2476
62,2332
63,2225
64,2124
65,1984
66,1830
67,1658
68,1464
69,1253
70,1037
71,804
72,544
73,267
74,14
75,-181
76,-373
77,-545
78,-657
79,-749
80,-832
81,-917
82,-978
83,-1053
84,-1125
85,-1197
86,-1266
87,-1331
88,-1394
89,-1443
90,-1479
91,-1500
92,-1514
93,-1527
94,-1535
95,-1539
96,-1534
97,-1521
98,-1500
99,-1462
100,-1417
101,-1344
102,-1254
103,-1150
104,-1044
105,-943
106,-850
107,-752
108,-702
109,-669
110,-644
111,-646
112,-681
113,-733
114,-794
115,-889
116,-986
117,-1049
118,-1118
119,-1187
120,-1225
121,-1243
122,-1256
123,-1264
124,-1266
125,-1261
126,-1254
127,-1243
128,-1229
129,-1216
130,-1208
131,-1201
132,-1193
133,-1183
134,-1172
135,-1162
136,-1154
137,-1148
138,-1144
139,-1142
140,-1140
141,-1138
142,-1137
143,-1134
144,-1129
145,-1122
146,-1114
147,-1107
148,-1102
149,-1096
150,-1088
151,-1078
152,-1068
153,-1055
154,-1040
155,-1023
156,-1007
157,-990
158,-973
159,-958
160,-947
161,-939
162,-932
163,-928
164,-926
165,-920
166,-912
167,-905
168,-899
169,-895
170,-893
171,-889
172,-882
173,-870
174,-852
175,-833
176,-813
177,-790
178,-766
179,-741
180,-720
181,-703
182,-686
183,-666
184,-636
185,-596
186,-565
187,-540
188,-515
189,-494
190,-473
191,-452
192,-419
193,-379
194,-349
195,-331
196,-309
197,-275
198,-236
199,-200
200,-158
201,-109
202,-58
203,-7
204,40
205,87
206,135
207,180
208,222
209,262
210,304
211,336
212,356
213,376
214,398
215,421
216,446
217,461
218,471
219,480
220,490
221,504
222,522
223,536
224,546
225,551
226,556
227,560
228,562
229,562
230,563
231,566
232,563
233,556
234,550
235,549
236,549
237,550
238,551
239,559
240,572
241,590
242,624
243,659
244,687
245,704
246,715
247,725
248,740
249,757
250,772
251,786
252,807
253,832
254,854
255,865
256,873
257,880
258,885
259,887
260,888
261,892
262,896
263,893
264,888
265,886
266,889
267,892
268,891
269,891
270,893
271,895
272,894
273,892
274,893
275,892
