,0
0,-44
1,-66
2,-84
3,-96
4,-97
5,-92
6,-77
7,-36
8,26
9,116
10,230
11,355
12,477
13,583
14,664
15,701
16,675
17,580
18,427
19,239
20,54
21,-93
22,-190
23,-232
24,-236
25,-215
26,-174
27,-130
28,-98
29,-78
30,-68
31,-64
32,-61
33,-59
34,-57
35,-54
36,-51
37,-49
38,-48
39,-47
40,-46
41,-44
42,-42
43,-37
44,-22
45,-11
46,-5
47,-1
48,-1
49,-5
50,-10
51,-13
52,-16
53,-18
54,-20
55,-22
56,-22
57,-20
58,-16
59,-11
60,-6
61,1
62,14
63,23
64,36
65,54
66,73
67,91
68,101
69,106
70,110
71,112
72,114
73,117
74,119
75,122
76,125
77,128
78,131
79,135
80,140
81,144
82,147
83,146
84,144
85,141
86,137
87,131
88,122
89,110
90,97
91,84
92,72
93,59
94,47
95,38
96,32
97,29
98,27
99,24
100,20
101,15
102,10
103,5
104,1
105,-2
106,-5
107,-9
108,-12
109,-15
110,-17
111,-19
112,-20
113,-21
114,-22
115,-23
116,-24
117,-26
118,-29
119,-32
120,-34
121,-33
122,-33
123,-32
124,-31
125,-31
126,-30
127,-29
128,-28
129,-27
130,-26
131,-26
132,-26
133,-26
134,-27
135,-28
136,-30
137,-31
138,-30
139,-28
140,-27
141,-26
142,-26
143,-25
144,-24
145,-24
146,-23
147,-23
148,-23
149,-23
150,-24
151,-25
152,-26
153,-28
154,-29
155,-30
156,-31
157,-32
158,-34
159,-35
160,-37
161,-38
162,-39
163,-39
164,-37
165,-34
166,-29
167,-25
168,-20
169,-16
170,-11
171,-6
172,-2
173,1
174,3
175,5
176,8
177,10
178,13
179,15
180,17
181,17
182,16
183,13
184,8
185,1
186,-10
187,-35
188,-50
189,-58
190,-64
191,-68
192,-71
193,-74
194,-77
195,-78
196,-79
197,-80
198,-82
199,-84
200,-87
201,-88
202,-89
203,-89
204,-87
205,-86
206,-84
207,-82
208,-80
209,-76
210,-72
211,-68
212,-62
213,-43
214,-1
215,55
216,126
217,210
218,302
219,393
220,478
221,547
222,577
223,574
224,525
225,415
226,263
227,103
228,-30
229,-115
230,-142
231,-150
232,-155
233,-156
234,-155
235,-151
236,-143
237,-118
238,-87
239,-69
240,-62
241,-59
242,-57
243,-55
244,-53
245,-52
246,-50
247,-48
248,-46
249,-43
250,-41
251,-38
252,-35
253,-33
254,-31
255,-28
256,-25
257,-21
258,-17
259,-13
260,-9
261,-7
262,-5
263,-3
264,-1
265,0
266,1
267,2
268,4
269,6
270,9
271,12
272,16
273,20
274,25
275,37
276,55
277,69
278,77
279,85
280,92
281,97
282,100
283,103
284,105
285,107
286,109
287,109
288,109
289,107
290,105
291,102
292,98
293,94
294,87
295,74
296,60
297,46
298,33
299,20
300,10
301,3
302,-4
303,-10
304,-17
305,-22
306,-26
307,-30
308,-34
309,-39
310,-44
