,0
0,68
1,69
2,68
3,66
4,65
5,63
6,63
7,63
8,63
9,62
10,60
11,57
12,54
13,51
14,48
15,45
16,37
17,26
18,16
19,5
20,-4
21,-11
22,-18
23,-25
24,-30
25,-33
26,-33
27,-31
28,-26
29,-20
30,-13
31,-5
32,12
33,47
34,63
35,70
36,76
37,80
38,83
39,87
40,91
41,96
42,100
43,103
44,105
45,107
46,109
47,113
48,120
49,127
50,132
51,132
52,128
53,122
54,116
55,113
56,110
57,105
58,100
59,93
60,86
61,75
62,57
63,-5
64,-155
65,-365
66,-596
67,-787
68,-856
69,-842
70,-704
71,-478
72,-237
73,-38
74,90
75,130
76,141
77,148
78,153
79,157
80,159
81,159
82,156
83,152
84,148
85,143
86,139
87,134
88,129
89,124
90,119
91,115
92,110
93,105
94,99
95,94
96,90
97,86
98,80
99,74
100,69
101,65
102,63
103,64
104,66
105,69
106,71
107,74
108,78
109,82
110,85
111,86
112,83
113,75
114,66
115,55
116,40
117,27
118,15
119,4
120,-4
121,-15
122,-30
123,-48
124,-67
125,-88
126,-101
127,-110
128,-119
129,-128
130,-138
131,-150
132,-160
133,-168
134,-176
135,-183
136,-189
137,-194
138,-201
139,-209
140,-214
141,-207
142,-194
143,-183
144,-172
145,-160
146,-148
147,-133
148,-113
149,-88
150,-74
151,-63
152,-53
153,-41
154,-27
155,-5
156,34
157,66
158,83
159,95
160,101
161,105
162,108
163,112
164,118
165,121
166,119
167,114
168,111
169,109
170,106
171,102
172,101
173,101
174,103
175,105
176,108
177,110
178,113
179,117
180,121
181,123
182,124
183,122
184,118
185,114
186,111
187,106
188,101
189,99
190,102
191,109
192,117
193,121
194,126
195,131
196,135
197,139
198,140
199,139
200,137
201,134
202,131
203,128
204,126
205,123
206,121
207,119
208,117
209,114
210,111
211,108
212,104
213,101
214,98
215,96
216,94
217,91
218,89
219,88
220,86
221,84
222,81
223,77
224,73
225,69
226,66
227,64
228,62
229,61
230,61
231,60
232,61
233,62
234,64
235,65
236,66
237,67
238,70
239,73
240,76
241,78
242,76
