,0
0,73
1,70
2,65
3,57
4,47
5,32
6,28
7,25
8,23
9,21
10,18
11,16
12,14
13,12
14,9
15,4
16,-3
17,-20
18,-39
19,-52
20,-58
21,-61
22,-64
23,-65
24,-62
25,-55
26,-44
27,-26
28,-1
29,9
30,15
31,19
32,22
33,25
34,26
35,26
36,25
37,23
38,22
39,20
40,18
41,15
42,13
43,17
44,30
45,65
46,128
47,212
48,326
49,468
50,630
51,782
52,852
53,841
54,711
55,455
56,158
57,-99
58,-255
59,-297
60,-242
61,-156
62,-87
63,-63
64,-56
65,-67
66,-100
67,-132
68,-145
69,-153
70,-158
71,-148
72,-120
73,-87
74,-64
75,-46
76,-36
77,-28
78,-23
79,-19
80,-12
81,-4
82,6
83,10
84,12
85,14
86,16
87,18
88,19
89,21
90,22
91,22
92,23
93,23
94,23
95,22
96,20
97,19
98,16
99,14
100,12
101,9
102,7
103,6
104,5
105,3
106,1
107,0
108,-3
109,-6
110,-9
111,-12
112,-16
113,-20
114,-24
115,-29
116,-33
117,-41
118,-48
119,-52
120,-54
121,-55
122,-55
123,-55
124,-56
125,-44
126,-26
127,-6
128,5
129,13
130,20
131,30
132,39
133,45
134,51
135,57
136,61
137,64
138,65
139,64
140,61
141,56
142,51
143,44
144,36
145,22
146,10
147,1
148,-7
149,-14
150,-22
151,-31
152,-40
153,-45
154,-50
155,-53
156,-57
157,-60
158,-63
159,-65
160,-66
161,-67
162,-68
163,-68
164,-67
165,-66
166,-65
167,-63
168,-61
169,-59
170,-57
171,-54
172,-51
173,-46
174,-38
175,-28
176,-20
177,-10
178,0
179,9
180,18
181,27
182,34
183,38
184,42
185,46
186,48
187,51
188,52
189,52
190,52
191,52
192,51
193,50
194,48
195,45
196,41
197,34
198,15
199,2
200,-3
201,-8
202,-13
203,-18
204,-22
205,-25
206,-28
207,-31
208,-35
209,-40
210,-45
211,-49
212,-52
213,-55
214,-57
215,-61
216,-64
217,-66
218,-67
219,-65
220,-60
221,-53
222,-45
223,-36
224,-22
225,-10
226,0
227,7
228,12
229,16
230,19
231,21
232,23
233,23
234,23
235,22
236,19
237,16
238,12
239,7
240,1
241,-10
242,-11
243,-4
244,16
245,70
246,155
247,273
248,423
249,586
250,729
251,803
252,766
253,599
254,324
255,16
256,-239
257,-358
258,-367
259,-295
260,-175
261,-87
262,-72
263,-68
264,-66
265,-64
266,-61
267,-58
268,-54
269,-49
270,-43
271,-37
272,-27
273,-10
274,1
275,8
276,13
277,17
278,20
279,21
280,19
281,16
282,12
283,10
284,8
285,6
286,5
287,4
288,3
289,1
290,0
291,0
292,-2
293,-2
294,-3
295,-3
296,-2
297,-2
298,-1
299,0
300,1
301,2
302,3
303,5
304,6
305,8
306,9
307,11
308,13
309,16
310,18
