,0
0,-100
1,-100
2,-99
3,-98
4,-97
5,-97
6,-96
7,-96
8,-96
9,-96
10,-96
11,-97
12,-97
13,-97
14,-97
15,-97
16,-98
17,-98
18,-98
19,-98
20,-98
21,-98
22,-98
23,-98
24,-98
25,-98
26,-98
27,-97
28,-96
29,-95
30,-94
31,-92
32,-89
33,-82
34,-74
35,-67
36,-58
37,-49
38,-42
39,-38
40,-35
41,-32
42,-30
43,-29
44,-29
45,-30
46,-32
47,-36
48,-41
49,-46
50,-53
51,-65
52,-73
53,-79
54,-85
55,-90
56,-94
57,-99
58,-103
59,-108
60,-112
61,-116
62,-117
63,-115
64,-112
65,-107
66,-92
67,-57
68,-3
69,72
70,172
71,296
72,434
73,561
74,622
75,613
76,507
77,288
78,26
79,-210
80,-361
81,-405
82,-361
83,-280
84,-202
85,-150
86,-127
87,-121
88,-113
89,-105
90,-99
91,-94
92,-91
93,-87
94,-85
95,-82
96,-79
97,-77
98,-75
99,-74
100,-72
101,-71
102,-69
103,-68
104,-66
105,-64
106,-63
107,-61
108,-59
109,-57
110,-55
111,-53
112,-51
113,-49
114,-46
115,-44
116,-41
117,-38
118,-36
119,-34
120,-32
121,-29
122,-26
123,-22
124,-14
125,-7
126,-1
127,4
128,8
129,12
130,16
131,21
132,26
133,33
134,44
135,53
136,62
137,72
138,85
139,103
140,125
141,144
142,157
143,169
144,176
145,182
146,186
147,188
148,188
149,186
150,183
151,177
152,167
153,149
154,131
155,110
156,86
157,62
158,39
159,15
160,-7
161,-29
162,-45
163,-54
164,-63
165,-70
166,-77
167,-84
168,-91
169,-99
170,-103
171,-107
172,-110
173,-112
174,-114
175,-114
176,-113
177,-111
178,-108
179,-106
180,-103
181,-102
182,-100
183,-98
184,-96
185,-94
186,-92
187,-89
188,-86
189,-83
190,-81
191,-78
192,-76
193,-74
194,-71
195,-69
196,-67
197,-65
198,-63
199,-60
200,-57
201,-54
202,-51
203,-48
204,-46
205,-44
206,-43
207,-41
208,-39
209,-37
210,-35
211,-32
212,-30
213,-27
214,-26
215,-25
216,-25
217,-24
218,-24
219,-24
220,-24
221,-24
222,-23
223,-23
224,-23
225,-22
226,-22
227,-22
228,-21
229,-19
230,-17
231,-14
232,-12
233,-9
234,-6
235,-2
236,2
237,7
238,12
239,17
240,20
241,23
242,26
243,29
244,31
245,33
246,35
247,35
248,35
249,35
250,34
251,33
252,32
253,29
254,26
255,23
256,18
257,7
258,-1
259,-5
260,-9
261,-12
262,-14
263,-15
264,-16
265,-16
266,-16
267,-15
268,-13
269,-11
270,-8
271,4
272,41
273,101
274,186
275,300
276,436
277,576
278,684
279,718
280,651
281,483
282,247
283,4
284,-182
285,-252
286,-253
287,-189
288,-103
289,-36
290,-7
291,0
292,3
293,6
294,9
295,13
296,16
297,20
298,23
299,25
300,28
301,30
302,31
303,32
304,33
305,35
306,36
307,38
308,39
309,41
310,42
311,42
312,43
313,43
314,44
315,46
316,47
317,49
318,51
319,54
320,59
321,63
322,69
323,74
324,78
325,82
326,87
327,91
328,95
329,99
330,103
331,107
332,111
333,116
334,120
335,124
336,128
337,136
338,151
339,165
340,175
341,183
342,194
343,208
344,222
345,232
346,244
347,252
348,258
349,262
350,265
351,266
352,265
353,263
354,259
355,253
356,244
357,226
358,208
359,188
360,166
361,143
362,119
363,97
364,79
365,63
366,50
367,35
368,22
369,16
370,11
371,8
372,5
373,0
374,-4
375,-13
376,-17
377,-19
378,-21
379,-23
380,-25
381,-26
382,-27
383,-28
384,-28
385,-28
386,-27
387,-26
388,-25
389,-23
390,-21
391,-19
392,-17
393,-15
394,-13
395,-10
396,-8
397,-4
398,-1
399,1
400,4
401,6
402,9
403,11
404,13
405,14
406,16
407,16
408,17
409,17
410,18
411,19
412,19
413,19
414,19
415,19
416,19
417,19
418,19
419,19
420,19
421,19
422,19
423,19
424,19
425,19
426,19
427,19
428,20
429,20
430,21
431,21
432,22
433,23
434,25
435,26
436,28
437,31
438,35
439,45
440,55
441,62
442,67
443,71
444,73
445,74
446,73
447,71
448,67
449,63
450,59
451,53
452,47
453,43
454,39
455,35
456,30
457,25
458,19
459,14
460,9
461,6
462,2
463,0
464,-1
465,-1
466,0
467,1
468,3
469,6
470,17
471,44
472,89
473,159
474,256
475,382
476,524
477,656
478,721
479,714
480,609
481,393
482,135
483,-95
484,-243
485,-284
486,-239
487,-158
488,-88
489,-55
490,-45
491,-40
492,-36
493,-32
494,-30
495,-28
496,-27
497,-26
498,-25
499,-25
500,-24
501,-24
502,-24
503,-23
504,-23
505,-22
506,-22
507,-21
508,-21
509,-20
510,-20
511,-19
512,-18
513,-17
514,-17
515,-16
516,-16
517,-16
518,-15
519,-15
520,-14
521,-13
522,-11
523,-10
524,-6
525,1
526,10
527,17
528,21
529,25
530,29
531,34
532,39
533,44
534,50
535,56
536,61
537,66
538,72
539,81
540,92
541,106
542,124
543,138
544,148
545,156
546,166
547,179
548,187
549,191
550,194
551,196
552,194
553,191
554,187
555,179
556,168
557,152
558,128
559,100
560,72
561,46
562,29
563,12
564,-5
565,-22
566,-39
567,-54
568,-64
569,-70
570,-77
571,-83
572,-86
573,-87
574,-88
575,-89
576,-90
577,-91
578,-91
579,-92
580,-92
581,-91
582,-91
583,-91
584,-90
585,-88
586,-86
587,-85
588,-84
589,-83
590,-83
591,-83
592,-82
593,-81
594,-80
595,-79
596,-78
597,-76
598,-75
599,-72
600,-69
601,-66
602,-63
603,-61
604,-59
605,-58
606,-57
607,-55
608,-54
609,-53
610,-52
611,-52
612,-51
613,-49
614,-48
615,-47
616,-46
617,-46
618,-45
619,-44
620,-43
621,-43
622,-43
623,-43
624,-43
625,-43
626,-43
627,-42
628,-42
629,-42
630,-42
631,-41
632,-41
633,-39
634,-37
635,-35
636,-30
637,-24
638,-19
639,-13
640,-8
641,-3
642,1
643,4
644,7
645,9
646,11
647,12
648,12
649,10
650,8
651,4
652,0
653,-6
654,-17
655,-27
656,-36
657,-44
658,-52
659,-58
660,-62
661,-65
662,-68
663,-70
664,-71
665,-72
666,-72
667,-72
668,-71
669,-69
670,-67
671,-63
672,-58
673,-38
674,19
675,111
676,240
677,397
678,558
679,684
680,727
681,655
682,466
683,206
684,-53
685,-248
686,-321
687,-323
688,-261
689,-183
690,-126
691,-112
692,-109
693,-106
694,-104
695,-103
696,-101
697,-99
698,-96
699,-94
700,-92
701,-90
702,-89
703,-88
704,-87
705,-85
706,-84
707,-82
708,-81
709,-79
710,-78
711,-76
712,-75
713,-74
714,-73
715,-73
716,-72
717,-71
718,-70
719,-68
720,-66
721,-63
722,-61
723,-58
724,-55
725,-52
726,-49
727,-45
