,0
0,-14
1,-12
2,-10
3,-8
4,-7
5,-6
6,-4
7,-3
8,-3
9,-3
10,-4
11,-6
12,-9
13,-13
14,-16
15,-18
16,-20
17,-22
18,-24
19,-26
20,-27
21,-29
22,-29
23,-30
24,-30
25,-31
26,-31
27,-31
28,-30
29,-29
30,-29
31,-28
32,-27
33,-26
34,-26
35,-25
36,-23
37,-22
38,-20
39,-18
40,-16
41,-14
42,-11
43,-9
44,-6
45,0
46,6
47,11
48,13
49,14
50,15
51,16
52,16
53,17
54,18
55,18
56,19
57,19
58,19
59,19
60,19
61,19
62,18
63,17
64,16
65,16
66,15
67,15
68,15
69,15
70,15
71,15
72,15
73,16
74,17
75,17
76,18
77,18
78,19
79,20
80,22
81,24
82,26
83,28
84,31
85,39
86,48
87,56
88,63
89,69
90,73
91,76
92,76
93,73
94,68
95,62
96,56
97,49
98,41
99,35
100,29
101,25
102,21
103,17
104,14
105,12
106,11
107,11
108,11
109,13
110,16
111,21
112,27
113,50
114,89
115,151
116,246
117,377
118,541
119,723
120,902
121,1055
122,1147
123,1153
124,1089
125,902
126,639
127,342
128,65
129,-144
130,-263
131,-290
132,-249
133,-175
134,-100
135,-50
136,-24
137,-17
138,-12
139,-5
140,0
141,4
142,9
143,13
144,16
145,16
146,13
147,8
148,3
149,-1
150,-7
151,-13
152,-18
153,-21
154,-24
155,-28
156,-31
157,-35
158,-39
159,-42
160,-45
161,-47
162,-49
163,-50
164,-52
165,-54
166,-55
167,-56
168,-56
169,-56
170,-56
171,-55
172,-54
173,-51
174,-48
175,-45
176,-40
177,-30
178,-21
179,-16
180,-13
181,-10
182,-8
183,-7
184,-4
185,-1
186,1
187,5
188,8
189,12
190,16
191,23
192,31
193,37
194,43
195,47
196,50
197,52
198,55
199,56
200,58
201,59
202,59
203,59
204,58
205,57
206,56
207,53
208,50
209,45
210,37
211,22
212,9
213,-5
214,-20
215,-34
216,-47
217,-61
218,-71
219,-77
220,-84
221,-91
222,-97
223,-101
224,-105
225,-108
226,-111
227,-114
228,-118
229,-124
230,-132
231,-135
232,-137
233,-138
234,-140
235,-140
236,-140
237,-136
238,-131
239,-124
240,-118
241,-110
242,-103
243,-97
244,-92
245,-88
246,-84
247,-80
248,-76
249,-71
250,-66
251,-62
252,-58
253,-55
254,-51
255,-48
256,-45
257,-42
258,-39
259,-34
260,-29
261,-22
262,-15
263,-12
264,-11
265,-9
266,-8
267,-7
268,-5
269,-4
270,-3
271,-2
272,-2
273,-1
274,0
275,0
276,0
277,0
278,-1
279,-2
280,-3
281,-4
282,-4
283,-5
284,-6
285,-7
286,-8
287,-9
288,-11
289,-13
290,-15
291,-18
292,-25
293,-33
294,-43
295,-50
296,-57
297,-62
298,-65
299,-66
300,-65
301,-65
302,-64
303,-64
304,-64
305,-64
306,-64
307,-64
308,-64
309,-62
310,-60
311,-58
312,-56
313,-54
314,-51
315,-49
316,-46
317,-41
318,-37
319,-33
320,-30
321,-28
322,-26
323,-23
324,-21
325,-20
326,-18
327,-16
328,-15
329,-13
330,-12
331,-10
332,-9
333,-9
334,-8
335,-8
336,-7
337,-6
338,-5
339,-5
340,-5
341,-4
342,-4
343,-3
344,-2
345,-1
346,0
347,0
348,0
349,2
350,3
351,5
352,6
353,7
354,8
355,10
356,12
357,14
358,17
359,21
360,25
361,30
362,34
363,37
364,39
365,42
366,49
367,59
368,64
369,67
370,70
371,71
372,70
373,65
374,58
375,52
376,48
377,44
378,40
379,36
380,32
381,30
382,28
383,28
384,28
385,28
386,29
387,30
388,32
389,36
390,49
391,81
392,134
393,212
394,318
395,457
396,624
397,810
398,998
399,1162
400,1248
401,1249
402,1164
403,963
404,688
405,383
406,108
407,-94
408,-203
409,-227
410,-198
411,-151
412,-108
413,-71
414,-44
415,-28
416,-12
417,7
418,20
419,27
420,31
421,35
422,38
423,40
424,42
425,44
426,47
427,53
428,62
429,72
430,80
431,87
432,90
433,91
434,92
435,93
436,94
437,95
438,95
439,95
440,95
441,95
442,95
443,96
444,96
445,97
446,97
447,98
448,99
449,100
450,100
451,101
452,103
453,104
454,105
455,107
456,109
457,112
458,121
459,127
460,133
461,138
462,143
463,148
464,154
465,159
466,164
467,169
468,174
469,180
470,186
471,195
472,205
473,210
474,213
475,215
476,216
477,218
478,219
479,219
480,219
481,219
482,219
483,217
484,216
485,213
486,210
487,204
488,191
489,176
490,159
491,140
492,122
493,104
494,87
495,69
496,52
497,39
498,31
499,23
500,14
501,3
502,-8
503,-17
504,-25
505,-32
506,-39
507,-46
508,-50
509,-52
510,-55
511,-57
512,-59
513,-60
514,-60
515,-59
516,-57
517,-56
518,-54
519,-53
520,-52
521,-50
522,-47
523,-45
524,-44
525,-43
526,-43
527,-42
528,-42
529,-42
530,-42
531,-42
532,-42
533,-43
534,-42
535,-41
536,-41
537,-43
538,-47
539,-51
540,-56
541,-62
542,-67
543,-71
544,-74
545,-77
546,-80
547,-82
548,-83
549,-84
550,-85
551,-86
552,-87
553,-87
554,-88
555,-89
556,-90
557,-92
558,-94
559,-95
560,-92
561,-86
562,-81
563,-78
564,-76
565,-74
566,-72
567,-70
568,-68
569,-66
570,-64
571,-63
572,-61
573,-60
574,-59
575,-59
576,-59
577,-60
578,-60
579,-60
580,-61
581,-60
582,-60
583,-60
584,-59
585,-57
586,-57
587,-59
588,-62
589,-64
590,-67
591,-69
592,-70
593,-68
594,-63
595,-57
596,-52
597,-48
598,-44
599,-40
600,-35
601,-30
602,-25
603,-21
604,-19
605,-17
606,-15
607,-13
608,-11
609,-10
610,-9
611,-9
612,-8
613,-7
614,-6
615,-6
616,-6
617,-6
618,-6
619,-6
620,-6
621,-6
622,-6
623,-6
624,-6
625,-7
626,-7
627,-7
628,-7
629,-7
630,-6
631,-6
632,-6
633,-5
634,-4
635,-2
636,0
637,0
638,2
639,3
640,4
641,5
642,6
643,6
644,6
645,7
646,7
647,8
648,9
649,10
650,10
651,10
652,10
653,9
654,8
655,7
656,6
657,5
658,3
659,1
660,0
661,1
662,4
663,8
664,16
665,28
666,50
667,86
668,140
669,217
670,321
671,454
672,610
673,776
674,933
675,1053
676,1102
677,1055
678,906
679,668
680,383
681,101
682,-128
683,-279
684,-327
685,-326
686,-278
687,-209
688,-143
689,-95
690,-78
691,-73
692,-70
693,-67
694,-61
695,-53
696,-42
697,-29
698,-19
699,-12
700,-7
701,-2
702,1
703,6
704,11
705,16
706,21
707,26
708,31
709,35
710,40
711,43
712,46
713,49
714,52
715,54
716,56
717,58
718,60
719,62
720,63
721,64
722,65
723,66
724,67
725,69
726,70
727,71
728,72
729,74
730,76
731,78
732,80
733,82
734,84
735,88
736,94
737,100
738,107
739,115
740,122
741,128
742,135
743,141
744,146
745,151
746,161
747,177
748,187
749,194
750,198
751,203
752,206
753,208
754,211
755,213
756,215
757,216
758,216
759,216
760,214
761,211
762,207
763,202
764,195
765,183
766,170
767,152
768,131
769,112
770,93
771,74
772,56
773,37
774,20
775,3
776,-14
777,-30
778,-41
779,-54
780,-59
781,-61
782,-63
783,-65
784,-66
785,-67
786,-68
787,-68
788,-68
789,-68
790,-68
791,-68
792,-68
793,-68
794,-69
795,-69
796,-69
797,-69
798,-69
799,-69
800,-69
801,-69
802,-69
803,-68
804,-68
805,-68
806,-69
807,-70
808,-71
809,-71
810,-72
811,-73
812,-75
813,-77
814,-80
815,-82
816,-83
817,-87
818,-92
819,-97
820,-103
821,-109
822,-113
823,-116
824,-119
825,-121
826,-124
827,-127
828,-130
829,-131
830,-132
831,-133
832,-133
833,-133
834,-132
835,-130
836,-127
837,-124
838,-121
839,-118
840,-115
841,-113
842,-111
843,-109
844,-107
845,-106
846,-105
847,-104
848,-103
849,-102
850,-100
851,-99
852,-98
853,-97
854,-97
855,-97
856,-97
857,-96
858,-96
859,-96
860,-97
861,-97
862,-97
863,-97
864,-97
865,-97
866,-97
867,-97
868,-97
869,-96
870,-96
871,-96
872,-95
873,-95
874,-94
875,-94
876,-93
877,-92
878,-91
879,-90
880,-89
881,-88
882,-87
883,-86
884,-84
885,-83
886,-82
887,-79
888,-76
889,-72
890,-69
891,-66
892,-63
893,-61
894,-58
895,-55
896,-52
897,-48
898,-44
899,-39
900,-35
901,-30
902,-26
903,-21
904,-17
905,-12
906,-7
907,-3
908,0
909,2
910,5
911,9
912,12
913,11
914,6
915,-2
916,-12
917,-26
918,-35
919,-39
920,-42
921,-45
922,-47
923,-48
924,-49
925,-50
926,-51
927,-50
928,-49
929,-47
930,-43
931,-38
932,-31
933,-6
934,40
935,112
936,213
937,344
938,499
939,670
940,841
941,987
942,1062
943,1062
944,984
945,793
946,538
947,259
948,0
949,-198
950,-314
951,-342
952,-308
953,-246
954,-185
955,-137
956,-102
957,-84
958,-77
959,-74
960,-71
961,-70
962,-68
963,-67
964,-66
965,-64
966,-62
967,-60
968,-58
969,-56
970,-54
971,-51
972,-48
973,-44
974,-38
975,-31
976,-27
977,-24
978,-20
979,-15
980,-7
981,3
982,11
983,17
984,21
985,26
986,30
987,34
988,37
989,40
990,43
991,45
992,48
993,52
994,55
995,58
996,62
997,66
998,70
999,75
1000,80
1001,84
1002,88
1003,93
1004,99
1005,108
1006,117
1007,127
1008,134
1009,139
1010,144
1011,149
1012,152
1013,155
1014,158
1015,161
1016,163
1017,166
1018,169
1019,172
1020,175
1021,179
1022,183
1023,186
1024,190
1025,194
1026,197
1027,197
1028,193
1029,188
1030,181
1031,172
1032,158
1033,146
1034,134
1035,121
1036,110
1037,100
1038,89
1039,77
1040,62
1041,40
1042,23
1043,14
1044,6
1045,0
1046,-5
1047,-7
1048,-9
1049,-11
1050,-13
1051,-14
1052,-15
1053,-16
1054,-17
1055,-18
1056,-18
1057,-19
1058,-19
1059,-20
1060,-20
1061,-21
1062,-20
1063,-20
1064,-19
1065,-18
1066,-16
1067,-14
1068,-12
1069,-10
1070,-7
1071,-5
1072,-3
1073,-1
1074,0
1075,1
1076,2
1077,5
1078,7
1079,9
1080,11
1081,12
1082,14
1083,16
1084,18
1085,19
1086,19
1087,18
1088,17
1089,16
1090,15
1091,14
1092,11
1093,8
1094,6
1095,3
1096,0
1097,-1
1098,-5
1099,-9
1100,-14
1101,-17
1102,-20
1103,-22
1104,-23
1105,-25
1106,-27
1107,-28
1108,-29
1109,-30
1110,-30
1111,-31
1112,-32
1113,-33
1114,-34
1115,-34
1116,-34
1117,-34
1118,-34
1119,-34
1120,-34
1121,-34
1122,-34
1123,-34
1124,-34
1125,-34
1126,-34
1127,-35
1128,-35
1129,-35
1130,-35
1131,-35
1132,-36
1133,-36
1134,-37
1135,-37
1136,-38
1137,-38
1138,-39
1139,-40
1140,-40
1141,-41
1142,-41
1143,-42
1144,-43
1145,-45
1146,-48
1147,-51
1148,-54
1149,-57
1150,-60
1151,-63
1152,-65
1153,-67
1154,-68
1155,-68
1156,-67
1157,-67
1158,-67
1159,-67
1160,-66
1161,-66
1162,-65
1163,-65
1164,-64
1165,-64
1166,-64
1167,-63
1168,-60
1169,-55
1170,-51
1171,-48
1172,-46
1173,-45
1174,-43
1175,-42
1176,-41
1177,-41
1178,-41
1179,-41
1180,-41
1181,-41
1182,-41
1183,-42
1184,-43
1185,-43
1186,-44
1187,-44
1188,-44
1189,-45
1190,-44
1191,-44
1192,-44
1193,-43
1194,-42
1195,-41
1196,-39
1197,-36
1198,-19
1199,24
1200,90
1201,185
1202,307
1203,453
1204,612
1205,775
1206,924
1207,1034
1208,1077
1209,1029
1210,890
1211,673
1212,409
1213,147
1214,-70
1215,-216
1216,-272
1217,-276
1218,-243
1219,-191
1220,-143
1221,-107
1222,-84
1223,-69
1224,-61
1225,-55
1226,-50
1227,-46
1228,-42
1229,-40
1230,-39
1231,-38
1232,-37
1233,-36
1234,-35
1235,-34
1236,-33
1237,-32
1238,-32
1239,-31
1240,-31
1241,-30
1242,-30
