,0
0,84
1,83
2,81
3,79
4,77
5,75
6,73
7,71
8,70
9,71
10,71
11,72
12,72
13,71
14,71
15,70
16,69
17,66
18,63
19,59
20,53
21,47
22,41
23,32
24,14
25,-3
26,-20
27,-29
28,-37
29,-44
30,-49
31,-54
32,-57
33,-57
34,-56
35,-53
36,-50
37,-47
38,-46
39,-45
40,-43
41,-40
42,-37
43,-34
44,-31
45,-30
46,-30
47,-30
48,-31
49,-33
50,-35
51,-39
52,-43
53,-47
54,-50
55,-53
56,-56
57,-58
58,-60
59,-63
60,-65
61,-68
62,-69
63,-71
64,-73
65,-76
66,-79
67,-81
68,-83
69,-85
70,-85
71,-85
72,-85
73,-85
74,-84
75,-83
76,-81
77,-79
78,-79
79,-78
80,-78
81,-77
82,-76
83,-74
84,-72
85,-70
86,-67
87,-61
88,-55
89,-53
90,-55
91,-58
92,-60
93,-62
94,-64
95,-65
96,-65
97,-66
98,-67
99,-68
100,-69
101,-70
102,-71
103,-72
104,-75
105,-80
106,-81
107,-76
108,-72
109,-70
110,-69
111,-67
112,-65
113,-63
114,-61
115,-58
116,-53
117,-49
118,-43
119,-31
120,-10
121,-1
122,3
123,7
124,10
125,11
126,9
127,6
128,1
129,-3
130,-7
131,-12
132,-17
133,-23
134,-30
135,-36
136,-43
137,-51
138,-60
139,-74
140,-84
141,-93
142,-100
143,-107
144,-112
145,-112
146,-106
147,-93
148,-75
149,-46
150,4
151,59
152,123
153,195
154,280
155,381
156,489
157,571
158,581
159,552
160,406
161,196
162,-14
163,-172
164,-229
165,-229
166,-192
167,-162
168,-133
169,-105
170,-84
171,-68
172,-60
173,-51
174,-43
175,-55
176,-66
177,-74
178,-79
179,-78
180,-69
181,-55
182,-37
183,-15
184,-9
185,-4
186,0
187,2
188,-3
189,-14
190,-22
191,-32
192,-39
193,-38
194,-29
195,-15
196,7
197,40
198,65
199,84
200,98
201,110
202,122
203,121
204,106
205,98
206,92
207,87
208,82
209,80
210,81
211,86
212,94
213,103
214,113
215,123
216,136
217,149
218,156
219,157
220,158
221,159
222,159
223,160
224,157
225,139
226,112
227,81
228,60
229,44
230,27
231,17
232,8
233,2
234,0
235,1
236,7
237,17
238,33
239,65
240,91
241,108
242,114
243,115
244,115
245,115
246,115
247,104
248,94
249,87
250,81
251,79
252,78
253,78
254,77
255,76
256,75
257,71
258,56
259,44
260,32
261,26
262,29
263,38
264,51
265,72
266,97
267,121
268,146
269,163
270,171
271,177
272,180
273,175
274,162
275,149
276,135
277,126
278,121
279,118
280,116
281,114
282,112
283,110
284,108
285,105
286,102
287,98
288,94
289,89
290,81
291,67
292,57
293,42
294,21
295,7
296,0
297,-7
298,-10
299,-9
300,-4
301,0
302,3
303,6
304,9
305,12
306,15
307,16
308,17
309,17
310,17
311,16
312,14
313,13
314,12
315,10
316,7
317,4
318,0
319,-6
320,-13
321,-23
322,-36
323,-30
324,-11
325,27
326,46
327,54
328,60
329,64
330,67
331,69
332,74
333,81
334,69
335,50
336,26
337,9
338,0
339,-12
340,-24
341,-34
342,-44
343,-52
344,-53
345,-46
346,-35
347,-26
348,-15
349,-7
350,-6
351,-12
352,-21
353,-36
354,-51
355,-58
356,-62
357,-51
358,-20
359,30
360,96
361,174
362,261
363,359
364,465
365,571
366,659
367,694
368,640
369,493
370,280
371,50
372,-133
373,-213
374,-220
375,-176
376,-100
377,-38
378,-15
379,-3
380,3
381,-6
382,-36
383,-66
384,-77
385,-76
386,-65
387,-56
388,-47
389,-42
390,-47
391,-57
392,-66
393,-75
394,-82
395,-86
396,-89
397,-91
398,-93
399,-95
400,-99
401,-103
402,-107
403,-111
404,-116
405,-123
406,-123
407,-112
408,-105
409,-99
410,-93
411,-89
412,-86
413,-84
414,-83
415,-80
416,-78
417,-74
418,-70
419,-64
420,-58
421,-51
422,-43
423,-42
424,-49
425,-53
426,-57
427,-61
428,-64
429,-68
430,-72
431,-77
432,-83
433,-90
434,-101
435,-109
436,-112
437,-113
438,-116
439,-119
440,-109
441,-92
442,-73
443,-63
444,-58
445,-55
446,-52
447,-49
448,-46
449,-43
450,-39
451,-37
452,-34
453,-32
454,-28
455,-22
456,-17
457,-14
458,-14
459,-18
460,-24
461,-28
462,-32
463,-35
464,-39
465,-43
466,-46
467,-46
468,-43
469,-38
470,-31
471,-24
472,-18
473,-9
474,0
475,6
476,13
477,17
478,22
479,29
480,33
481,25
482,9
483,0
484,-11
485,-22
486,-28
487,-29
488,-27
489,-21
490,-13
491,10
492,59
493,72
494,76
495,80
496,70
497,60
498,53
499,45
500,34
501,21
502,8
503,-7
504,-15
505,-12
506,-3
507,4
508,12
509,21
510,30
511,37
512,43
513,47
514,52
515,57
516,64
517,70
518,76
519,79
520,83
521,86
522,90
523,94
524,97
525,99
526,101
527,103
528,104
529,105
530,105
531,104
532,102
533,99
534,97
535,94
536,92
537,89
538,86
539,82
540,74
541,64
542,54
543,37
544,13
545,-7
546,-22
547,-27
548,-33
549,-38
550,-26
551,-10
552,4
553,25
554,45
555,63
556,64
557,52
558,34
559,13
560,1
561,-8
562,-8
563,1
564,29
565,95
566,193
567,310
568,425
569,530
570,602
571,610
572,574
573,447
574,271
575,89
576,-41
577,-71
578,-78
579,-83
580,-89
581,-96
582,-103
583,-112
584,-122
585,-128
586,-122
587,-105
588,-79
589,-49
590,-32
591,-20
592,-21
593,-35
594,-50
595,-66
596,-78
597,-90
598,-100
599,-100
600,-89
601,-82
602,-76
603,-71
604,-67
605,-67
606,-72
607,-79
608,-86
609,-91
610,-96
611,-101
612,-106
613,-109
614,-110
615,-110
616,-107
617,-102
618,-96
619,-87
620,-65
621,-51
622,-43
623,-37
624,-33
625,-31
626,-31
627,-32
628,-36
629,-43
630,-52
631,-83
632,-131
633,-147
634,-150
635,-153
636,-155
637,-156
638,-157
639,-156
640,-152
641,-147
642,-141
643,-137
644,-134
645,-130
646,-125
647,-122
648,-120
649,-122
650,-125
651,-129
652,-135
653,-140
654,-147
655,-161
656,-169
657,-160
658,-145
659,-137
660,-131
661,-125
662,-119
663,-115
664,-112
665,-111
666,-110
667,-111
668,-113
669,-116
670,-120
671,-125
672,-131
673,-137
674,-141
675,-146
676,-150
677,-155
678,-160
679,-164
680,-167
681,-166
682,-165
683,-165
684,-164
685,-163
686,-162
687,-161
688,-160
689,-158
690,-156
691,-154
692,-152
693,-149
694,-146
695,-144
696,-142
697,-140
698,-138
699,-136
700,-134
701,-132
702,-129
703,-124
704,-115
705,-109
706,-115
707,-127
708,-137
709,-148
710,-156
711,-163
712,-170
713,-176
714,-181
715,-187
716,-191
717,-193
718,-191
719,-185
720,-175
721,-163
722,-144
723,-109
724,-88
725,-75
726,-65
727,-61
728,-61
729,-62
730,-64
731,-65
732,-65
733,-66
734,-66
735,-67
736,-69
737,-74
738,-81
739,-93
740,-116
741,-132
742,-142
743,-149
744,-151
745,-148
746,-140
747,-131
748,-124
749,-117
750,-111
751,-107
752,-107
753,-112
754,-119
755,-128
756,-141
757,-162
758,-179
759,-190
760,-198
761,-205
762,-209
763,-209
764,-205
765,-195
766,-181
767,-156
768,-121
769,-93
770,-67
771,-28
772,34
773,136
774,266
775,388
776,455
777,455
778,387
779,225
780,26
781,-145
782,-224
783,-251
784,-234
785,-207
786,-180
787,-164
788,-153
789,-148
790,-153
791,-163
792,-171
793,-179
794,-185
795,-188
796,-181
797,-168
798,-155
799,-147
800,-140
801,-133
802,-127
803,-121
804,-114
805,-108
806,-102
807,-96
808,-91
809,-85
810,-80
811,-75
812,-65
813,-55
814,-48
815,-42
816,-38
817,-35
818,-32
819,-30
820,-27
821,-23
822,-19
823,-16
824,-15
825,-14
826,-12
827,-10
828,-6
829,0
830,13
831,22
832,27
833,31
834,35
835,40
836,46
837,54
838,61
839,65
840,69
841,73
842,76
843,79
844,82
845,85
846,89
847,92
848,96
849,101
850,106
851,112
852,124
853,157
854,176
855,182
856,188
857,192
858,195
859,198
860,201
861,205
862,208
863,212
864,214
865,217
866,220
867,222
868,224
869,226
870,227
871,229
872,232
873,234
874,237
875,239
876,240
877,242
878,242
879,242
880,242
881,241
882,239
883,237
884,234
885,232
886,231
887,229
888,226
889,221
890,215
891,211
892,210
893,213
894,219
895,225
896,230
897,237
898,243
899,245
900,241
901,232
902,223
903,217
904,211
905,205
906,201
907,197
908,194
909,192
910,192
911,192
912,193
913,194
914,196
915,200
916,203
917,207
918,210
919,214
920,218
921,223
922,228
923,233
924,239
925,243
926,247
927,252
928,257
929,267
930,285
931,303
932,321
933,337
934,347
935,353
936,359
937,365
938,369
939,369
940,361
941,350
942,339
943,332
944,325
945,319
946,312
947,304
948,296
949,290
950,285
951,282
952,278
953,274
954,267
955,251
956,220
957,207
958,201
959,195
960,189
961,185
962,183
963,181
964,181
965,180
966,181
967,182
968,185
969,191
970,198
971,205
972,213
973,231
974,265
975,314
976,375
977,467
978,605
979,757
980,842
981,843
982,755
983,558
984,326
985,133
986,40
987,9
988,40
989,70
990,94
991,105
992,95
993,77
994,64
995,52
996,41
997,30
998,22
999,14
1000,7
1001,-1
1002,-10
1003,-17
1004,-19
1005,-14
1006,-5
1007,6
1008,15
1009,23
1010,31
1011,41
1012,50
1013,55
1014,54
1015,50
1016,45
1017,39
1018,34
1019,30
1020,25
1021,18
1022,11
1023,7
1024,7
1025,10
1026,16
1027,21
1028,26
1029,31
1030,36
1031,42
1032,48
1033,53
1034,57
1035,58
1036,57
1037,55
1038,50
1039,44
1040,35
1041,26
1042,16
1043,1
1044,-14
1045,-28
1046,-41
1047,-50
1048,-58
1049,-65
1050,-70
1051,-72
1052,-72
1053,-68
1054,-61
1055,-54
1056,-47
1057,-43
1058,-38
1059,-32
1060,-27
1061,-21
1062,-16
1063,-11
1064,-7
1065,-4
1066,-2
1067,-1
1068,0
1069,0
1070,0
1071,2
1072,6
1073,10
1074,9
1075,0
1076,-13
1077,-32
1078,-52
1079,-52
1080,-52
1081,-53
1082,-54
1083,-54
1084,-53
1085,-52
1086,-51
1087,-50
1088,-49
1089,-49
1090,-52
1091,-56
1092,-57
1093,-59
1094,-61
1095,-64
1096,-67
1097,-71
1098,-78
1099,-86
1100,-96
1101,-116
1102,-146
1103,-158
1104,-164
1105,-168
1106,-171
1107,-175
1108,-176
1109,-177
1110,-177
1111,-176
1112,-175
1113,-172
1114,-169
1115,-165
1116,-159
1117,-147
1118,-123
1119,-108
1120,-98
1121,-92
1122,-91
1123,-97
1124,-106
1125,-121
1126,-141
1127,-150
1128,-157
1129,-161
1130,-157
1131,-146
1132,-135
1133,-119
1134,-94
1135,-78
1136,-68
1137,-60
1138,-54
1139,-47
1140,-41
1141,-36
1142,-31
1143,-26
1144,-20
1145,-13
1146,-6
1147,-3
1148,-6
1149,-14
1150,-25
1151,-38
1152,-56
1153,-69
1154,-89
1155,-110
1156,-122
1157,-130
1158,-135
1159,-136
1160,-135
1161,-132
1162,-130
1163,-129
1164,-127
1165,-126
1166,-126
1167,-129
1168,-134
1169,-139
1170,-144
1171,-153
1172,-159
1173,-159
1174,-151
1175,-138
1176,-117
1177,-88
1178,-45
1179,1
1180,56
1181,121
1182,193
1183,262
1184,297
1185,309
1186,282
1187,198
1188,58
1189,-115
1190,-271
1191,-359
1192,-368
1193,-329
1194,-240
1195,-193
1196,-179
1197,-198
1198,-219
1199,-237
1200,-238
1201,-224
1202,-215
1203,-208
1204,-202
1205,-197
1206,-194
1207,-191
1208,-187
1209,-184
1210,-180
1211,-175
1212,-171
1213,-167
1214,-163
1215,-160
1216,-157
1217,-153
1218,-149
1219,-145
1220,-141
1221,-137
1222,-133
1223,-129
1224,-124
1225,-113
1226,-89
1227,-76
1228,-68
1229,-62
1230,-58
1231,-58
1232,-61
1233,-66
1234,-71
1235,-77
1236,-86
1237,-85
1238,-71
1239,-62
1240,-56
1241,-50
1242,-45
1243,-39
1244,-35
1245,-30
1246,-21
1247,-9
1248,-23
1249,-35
1250,-41
1251,-47
1252,-54
1253,-61
1254,-67
1255,-72
1256,-79
1257,-91
1258,-97
1259,-90
1260,-75
1261,-62
1262,-48
1263,-35
1264,-23
1265,-15
1266,-9
1267,-4
1268,0
1269,5
1270,9
1271,10
1272,10
1273,7
1274,4
1275,0
1276,-4
1277,-9
1278,-15
1279,-25
1280,-35
1281,-40
1282,-45
1283,-51
1284,-59
1285,-57
1286,-39
1287,-24
1288,-11
1289,0
1290,10
1291,20
1292,29
1293,40
1294,48
1295,49
1296,44
1297,34
1298,18
1299,-6
1300,-31
1301,-49
1302,-58
1303,-65
1304,-63
1305,-44
1306,-24
1307,-4
1308,4
1309,8
1310,10
1311,12
1312,13
1313,15
1314,17
1315,18
1316,19
1317,20
1318,21
1319,22
1320,23
1321,22
1322,20
1323,17
1324,14
1325,10
1326,7
1327,4
1328,1
1329,-1
1330,-4
1331,-7
1332,-12
1333,-22
1334,-31
1335,-30
1336,-18
1337,0
1338,23
1339,51
1340,62
1341,71
1342,82
1343,98
1344,114
1345,129
1346,128
1347,111
1348,92
1349,71
1350,54
1351,41
1352,30
1353,14
1354,-6
1355,-22
1356,-38
1357,-50
1358,-52
1359,-45
1360,-34
1361,-24
1362,-11
1363,0
1364,13
1365,21
1366,25
1367,30
1368,34
1369,38
1370,42
1371,47
1372,51
1373,55
1374,59
1375,64
1376,71
1377,83
1378,104
1379,118
1380,153
1381,199
1382,265
1383,357
1384,473
1385,602
1386,716
1387,763
1388,703
1389,528
1390,285
1391,50
1392,-110
1393,-137
1394,-124
1395,-33
1396,26
1397,48
1398,48
1399,33
1400,22
1401,15
1402,9
1403,3
1404,-2
1405,-7
1406,-15
1407,-33
1408,-58
1409,-70
1410,-77
1411,-81
1412,-84
1413,-83
1414,-81
1415,-78
1416,-76
1417,-72
1418,-66
1419,-63
1420,-68
1421,-76
1422,-81
1423,-85
1424,-90
1425,-94
1426,-96
1427,-96
1428,-94
1429,-90
1430,-85
1431,-78
1432,-71
1433,-60
1434,-48
1435,-34
1436,-21
1437,-13
1438,-6
1439,0
1440,6
1441,10
1442,13
1443,15
1444,15
1445,14
1446,12
1447,9
1448,5
1449,0
1450,-6
1451,-11
1452,-16
1453,-22
1454,-32
1455,-43
1456,-51
1457,-53
1458,-50
1459,-44
1460,-35
1461,-19
1462,-1
1463,2
1464,4
1465,7
