,0
0,282
1,262
2,250
3,240
4,240
5,252
6,285
7,326
8,367
9,380
10,385
11,381
12,362
13,343
14,332
15,327
16,324
17,322
18,320
19,318
20,317
21,315
22,313
23,310
24,306
25,306
26,308
27,309
28,310
29,311
30,312
31,312
32,312
33,312
34,312
35,312
36,311
37,310
38,308
39,305
40,301
41,295
42,281
43,265
44,249
45,230
46,218
47,213
48,209
49,204
50,197
51,186
52,170
53,157
54,147
55,138
56,126
57,110
58,97
59,88
60,78
61,69
62,60
63,50
64,41
65,31
66,23
67,16
68,10
69,5
70,2
71,0
72,-2
73,-4
74,-5
75,-4
76,-2
77,0
78,1
79,3
80,4
81,6
82,8
83,10
84,12
85,13
86,15
87,17
88,21
89,23
90,20
91,13
92,4
93,-10
94,-22
95,-29
96,-33
97,-37
98,-40
99,-45
100,-47
101,-45
102,-40
103,-33
104,-23
105,-16
106,-13
107,-10
108,-9
109,-10
110,-14
111,-19
112,-28
113,-43
114,-58
115,-72
116,-85
117,-93
118,-82
119,-64
120,-50
121,-45
122,-42
123,-39
124,-35
125,-29
126,-11
127,4
128,11
129,11
130,8
131,4
132,0
133,5
134,12
135,17
136,18
137,11
138,4
139,-1
140,6
141,34
142,55
143,64
144,68
145,79
146,99
147,128
148,163
149,200
150,243
151,299
152,366
153,422
154,446
155,421
156,352
157,253
158,150
159,72
160,26
161,2
162,-23
163,-66
164,-114
165,-131
166,-136
167,-139
168,-140
169,-139
170,-137
171,-132
172,-117
173,-90
174,-70
175,-63
176,-68
177,-81
178,-102
179,-125
180,-148
181,-159
182,-164
183,-168
184,-168
185,-161
186,-152
187,-142
188,-139
189,-136
190,-134
191,-133
192,-133
193,-134
194,-137
195,-141
196,-145
197,-150
198,-159
199,-161
200,-158
201,-154
202,-151
203,-154
204,-160
205,-158
206,-144
207,-130
208,-120
209,-113
210,-106
211,-98
212,-84
213,-72
214,-66
215,-62
216,-72
217,-78
218,-81
219,-84
220,-86
221,-89
222,-90
223,-91
224,-91
225,-91
226,-91
227,-91
228,-90
229,-88
230,-86
231,-83
232,-81
233,-78
234,-72
235,-58
236,-49
237,-45
238,-42
239,-39
240,-38
241,-40
242,-44
243,-49
244,-54
245,-57
246,-60
247,-62
248,-66
249,-69
250,-72
251,-75
252,-77
253,-78
254,-80
255,-81
256,-83
257,-84
258,-85
259,-86
260,-87
261,-89
262,-91
263,-93
264,-94
265,-94
266,-95
267,-94
268,-94
269,-94
270,-93
271,-90
272,-86
273,-81
274,-73
275,-57
276,-48
277,-43
278,-40
279,-37
280,-33
281,-29
282,-26
283,-20
284,-12
285,-4
286,1
287,19
288,49
289,68
290,90
291,113
292,135
293,157
294,177
295,195
296,206
297,215
298,216
299,212
300,208
301,204
302,213
303,239
304,270
305,308
306,358
307,417
308,481
309,539
310,585
311,624
312,661
313,692
314,703
315,691
316,657
317,597
318,539
319,496
320,474
321,455
322,436
323,405
324,367
325,325
326,298
327,288
328,288
329,294
330,301
331,309
332,308
333,295
334,284
335,274
336,267
337,267
338,273
339,281
340,287
341,295
342,299
343,295
344,286
345,280
346,275
347,269
348,264
349,259
350,255
351,251
352,247
353,244
354,240
355,238
356,237
357,237
358,239
359,241
360,243
361,244
362,246
363,249
364,252
365,255
366,259
367,263
