,0
0,42
1,48
2,52
3,56
4,59
5,63
6,66
7,70
8,75
9,85
10,105
11,128
12,150
13,171
14,190
15,205
16,223
17,244
18,262
19,272
20,278
21,282
22,284
23,282
24,277
25,270
26,258
27,238
28,203
29,165
30,128
31,105
32,81
33,55
34,29
35,5
36,-17
37,-39
38,-52
39,-59
40,-64
41,-69
42,-75
43,-79
44,-83
45,-87
46,-91
47,-94
48,-97
49,-100
50,-102
51,-105
52,-107
53,-110
54,-112
55,-115
56,-116
57,-116
58,-114
59,-112
60,-108
61,-103
62,-94
63,-79
64,-67
65,-58
66,-46
67,-40
68,-36
69,-33
70,-30
71,-27
72,-25
73,-23
74,-22
75,-20
76,-18
77,-17
78,-15
79,-14
80,-13
81,-11
82,-9
83,-8
84,-8
85,-9
86,-10
87,-12
88,-14
89,-15
90,-16
91,-18
92,-19
93,-20
94,-21
95,-22
96,-23
97,-23
98,-24
99,-24
100,-24
101,-24
102,-23
103,-22
104,-21
105,-19
106,-18
107,-16
108,-15
109,-13
110,-9
111,-2
112,4
113,21
114,52
115,100
116,168
117,250
118,337
119,409
120,447
121,417
122,313
123,144
124,-49
125,-217
126,-322
127,-350
128,-309
129,-230
130,-147
131,-87
132,-63
133,-53
134,-52
135,-55
136,-57
137,-60
138,-59
139,-50
140,-41
141,-33
142,-27
143,-22
144,-20
145,-18
146,-17
147,-15
148,-13
149,-11
150,-10
151,-8
152,-6
153,-4
154,0
155,7
156,21
157,32
158,46
159,61
160,76
161,90
162,105
163,121
164,137
165,153
166,169
167,185
168,202
169,219
170,237
171,254
172,272
173,282
174,287
175,291
176,293
177,294
178,294
179,292
180,289
181,285
182,279
183,265
184,251
185,237
186,216
187,192
188,167
189,141
190,113
191,84
192,70
193,49
194,27
195,4
196,-8
197,-19
198,-27
199,-30
200,-31
201,-33
202,-34
203,-34
204,-29
205,-24
206,-20
207,-18
208,-15
209,-13
210,-10
211,-9
212,-7
213,-5
214,-4
215,-2
216,-1
217,0
218,1
219,1
220,0
221,-4
222,-10
223,-20
224,-36
225,-43
226,-48
227,-51
228,-53
229,-53
230,-51
231,-47
232,-43
233,-33
234,-21
235,-16
236,-13
237,-11
238,-10
239,-10
240,-12
241,-16
242,-20
243,-25
244,-32
245,-39
246,-44
247,-54
248,-65
249,-69
250,-72
251,-73
252,-75
253,-75
254,-76
255,-76
256,-75
257,-74
258,-72
259,-71
260,-69
261,-68
262,-66
263,-64
264,-62
265,-60
266,-60
267,-62
268,-65
269,-69
270,-78
271,-90
272,-93
273,-95
274,-96
275,-98
276,-98
277,-99
278,-100
279,-101
280,-102
281,-103
282,-104
283,-104
284,-105
285,-106
286,-110
287,-108
288,-86
289,-40
290,21
291,86
292,149
293,206
294,238
295,239
296,217
297,147
298,39
299,-96
300,-234
301,-350
302,-422
303,-437
304,-431
305,-387
306,-330
307,-280
308,-232
309,-194
310,-156
311,-128
312,-114
313,-100
314,-88
315,-72
316,-50
317,-27
318,-6
319,16
320,49
321,90
322,128
323,160
324,177
325,183
326,175
327,151
328,114
329,73
330,34
331,0
332,-26
333,-37
334,-44
335,-48
336,-39
337,-26
338,-9
339,7
340,25
341,41
342,59
343,70
344,75
345,78
346,82
347,85
348,87
349,89
350,91
351,94
352,101
353,113
354,131
355,152
356,174
357,181
358,181
359,175
360,159
361,138
362,111
363,74
364,30
365,-8
366,-40
367,-69
368,-95
369,-112
370,-129
371,-145
372,-154
373,-160
374,-164
375,-165
376,-164
377,-160
378,-155
379,-152
380,-149
381,-147
382,-144
383,-142
384,-139
385,-137
386,-134
387,-131
388,-127
389,-119
390,-108
391,-101
392,-97
393,-92
394,-88
395,-83
396,-78
397,-75
398,-72
399,-69
400,-67
401,-64
402,-62
403,-61
404,-60
405,-59
406,-59
407,-58
408,-57
409,-55
410,-52
411,-50
412,-49
413,-50
414,-53
415,-56
416,-61
417,-66
418,-67
419,-60
420,-43
421,-11
422,33
423,95
424,174
425,263
426,354
427,421
428,426
429,384
430,250
431,63
432,-137
433,-300
434,-374
435,-376
436,-312
437,-207
438,-108
439,-44
440,-16
441,-7
442,-3
443,0
444,2
445,5
446,8
447,12
448,14
449,17
450,18
451,20
452,23
453,26
454,29
455,33
456,37
457,40
458,44
459,46
460,49
461,52
462,55
463,58
464,60
465,63
466,65
467,68
468,71
469,74
470,81
471,94
472,103
473,112
474,122
475,135
476,153
477,174
478,196
479,217
480,240
481,254
482,259
483,262
484,264
485,263
486,258
487,250
488,236
489,216
490,199
491,179
492,158
493,139
494,112
495,86
496,55
497,24
498,-2
499,-20
500,-34
501,-43
502,-51
503,-59
504,-71
505,-87
506,-99
507,-107
508,-112
509,-115
510,-117
511,-118
512,-119
513,-120
514,-121
515,-122
516,-122
517,-122
518,-122
519,-121
520,-120
521,-118
522,-116
523,-113
524,-107
525,-94
526,-83
527,-76
528,-70
529,-65
530,-59
531,-54
532,-52
533,-54
534,-60
535,-77
536,-100
537,-123
538,-136
539,-157
540,-178
541,-204
542,-215
543,-219
544,-222
545,-224
546,-226
547,-227
548,-228
549,-229
550,-229
551,-230
552,-231
553,-232
554,-232
555,-233
556,-234
557,-236
558,-237
559,-239
560,-241
561,-243
562,-246
563,-251
564,-259
565,-262
566,-263
567,-265
568,-266
569,-266
570,-263
571,-257
572,-240
573,-217
574,-204
575,-195
576,-190
577,-185
578,-178
579,-171
580,-164
581,-158
582,-153
583,-148
584,-145
585,-141
586,-132
587,-119
588,-110
589,-105
590,-100
591,-95
592,-87
593,-74
594,-62
595,-55
596,-50
597,-46
598,-40
599,-28
600,-18
601,-13
602,-10
603,-7
604,-5
605,-4
606,-2
607,0
608,9
609,37
610,86
611,160
612,255
613,356
614,445
615,493
616,467
617,361
618,185
619,-20
620,-207
621,-329
622,-365
623,-331
624,-257
625,-179
626,-117
627,-95
628,-84
629,-70
630,-48
631,-20
632,1
633,27
634,40
635,47
636,50
637,52
638,53
639,55
640,56
641,58
642,60
643,62
644,63
645,65
646,66
647,68
648,69
649,70
650,72
651,73
652,76
653,78
654,80
655,82
656,85
657,88
658,97
659,111
660,122
661,133
662,145
663,156
664,174
665,195
666,220
667,246
668,270
669,292
670,318
671,351
672,384
673,414
674,443
675,455
676,462
677,467
678,466
679,460
680,443
681,420
682,387
683,352
684,321
685,294
686,269
687,243
688,217
689,190
690,163
691,136
692,120
693,104
694,88
695,73
696,62
697,57
698,55
699,53
700,52
701,51
702,51
703,52
704,54
705,57
706,61
707,66
708,72
709,81
710,88
711,92
712,94
713,96
714,98
715,100
716,101
717,100
718,99
719,96
720,93
721,91
722,89
723,87
724,84
725,82
726,80
727,78
728,77
729,75
730,74
731,72
732,71
733,70
734,69
735,67
736,65
737,59
738,59
739,68
740,92
741,133
742,193
743,271
744,367
745,461
746,529
747,534
748,491
749,351
750,150
751,-60
752,-229
753,-307
754,-313
755,-264
756,-181
757,-111
758,-67
759,-49
760,-42
761,-38
762,-36
763,-33
764,-31
765,-28
766,-25
767,-21
768,-17
769,-13
770,-8
771,-4
772,0
773,5
774,10
775,13
776,16
777,18
778,19
779,21
780,24
781,28
782,35
783,43
784,54
785,69
786,83
787,93
788,102
789,112
790,122
791,134
792,149
793,168
794,186
795,198
796,207
797,216
798,225
799,237
800,245
801,252
802,256
803,258
804,257
805,254
806,249
807,233
808,208
809,177
810,144
811,113
812,84
813,65
814,44
815,24
816,3
817,-13
818,-26
819,-40
820,-55
821,-72
822,-86
823,-98
824,-109
825,-119
826,-126
827,-133
828,-140
829,-145
830,-150
831,-156
832,-163
833,-170
834,-177
835,-183
836,-188
837,-191
838,-192
839,-192
840,-193
841,-193
842,-194
843,-195
844,-195
845,-194
846,-192
847,-188
848,-182
849,-171
850,-160
851,-154
852,-148
853,-143
854,-137
855,-130
856,-122
857,-116
858,-112
859,-109
860,-105
861,-102
862,-100
863,-97
864,-92
865,-90
866,-93
867,-99
868,-105
869,-111
870,-116
871,-120
872,-121
873,-122
874,-124
875,-125
876,-126
877,-127
878,-128
879,-129
880,-129
881,-130
882,-131
883,-131
884,-131
885,-130
886,-130
887,-129
888,-128
889,-128
890,-127
891,-125
892,-124
893,-123
894,-122
895,-121
896,-119
897,-117
898,-114
899,-106
900,-97
901,-93
902,-91
903,-88
904,-87
905,-85
906,-83
907,-81
908,-79
909,-78
910,-77
911,-76
912,-74
913,-72
914,-66
915,-54
916,-50
917,-48
918,-47
919,-46
920,-44
921,-43
922,-43
923,-42
924,-42
925,-41
926,-40
927,-39
928,-39
929,-39
930,-39
931,-38
932,-37
933,-36
934,-34
935,-32
936,-29
937,-14
938,26
939,88
940,178
941,293
942,420
943,531
944,588
945,558
946,434
947,235
948,3
949,-192
950,-305
951,-331
952,-282
953,-209
954,-136
955,-74
956,-31
957,-4
958,4
959,7
960,7
961,7
962,8
963,8
964,8
965,8
966,8
967,7
968,6
969,4
970,2
971,0
972,-2
973,-5
974,-8
975,-10
976,-9
977,-5
978,0
979,8
980,22
981,32
982,38
983,45
984,52
985,61
986,70
987,79
988,89
989,102
990,113
991,126
992,150
993,181
994,212
995,239
996,262
997,286
998,300
999,326
1000,351
1001,379
1002,395
1003,405
1004,411
1005,414
1006,416
1007,415
1008,412
1009,407
1010,391
1011,365
1012,338
1013,312
1014,281
1015,244
1016,204
1017,162
1018,122
1019,85
1020,58
1021,34
1022,8
1023,-18
1024,-31
1025,-39
1026,-44
1027,-49
1028,-55
1029,-58
1030,-62
1031,-65
1032,-66
1033,-66
1034,-64
1035,-61
1036,-56
1037,-51
1038,-41
1039,-30
1040,-22
1041,-16
1042,-10
1043,-5
1044,-2
1045,1
1046,5
1047,10
1048,16
1049,24
1050,37
1051,49
1052,55
1053,58
1054,60
1055,60
1056,57
1057,51
1058,41
1059,25
1060,10
1061,-5
1062,-13
1063,-17
1064,-19
1065,-22
1066,-24
1067,-27
1068,-29
1069,-31
1070,-33
1071,-36
1072,-39
1073,-44
1074,-54
1075,-62
1076,-68
1077,-73
1078,-76
1079,-76
1080,-73
1081,-69
1082,-63
1083,-55
1084,-45
1085,-34
1086,-24
1087,-14
1088,-10
1089,-8
1090,-6
1091,-6
1092,-5
1093,-4
1094,-3
1095,-1
1096,0
1097,2
1098,3
1099,5
1100,8
1101,12
1102,18
1103,45
1104,104
1105,191
1106,296
1107,399
1108,485
1109,512
1110,465
1111,332
1112,140
1113,-71
1114,-245
1115,-351
1116,-376
1117,-373
1118,-332
1119,-277
1120,-233
1121,-208
1122,-178
1123,-150
1124,-134
1125,-123
1126,-118
1127,-114
1128,-111
1129,-107
1130,-104
1131,-101
1132,-98
1133,-94
1134,-89
1135,-85
1136,-80
1137,-76
1138,-73
1139,-70
1140,-67
1141,-65
1142,-63
1143,-61
1144,-59
1145,-57
1146,-56
1147,-53
1148,-50
1149,-43
1150,-29
1151,-14
1152,0
1153,12
1154,28
1155,45
1156,64
1157,85
1158,105
1159,124
1160,141
1161,157
1162,173
1163,190
1164,206
1165,215
1166,221
1167,224
1168,224
1169,219
1170,210
1171,197
1172,177
1173,147
1174,112
1175,74
1176,37
1177,0
1178,-41
1179,-77
1180,-107
1181,-126
1182,-141
1183,-150
1184,-157
1185,-162
1186,-169
1187,-177
1188,-180
1189,-182
1190,-184
1191,-185
1192,-185
1193,-180
1194,-174
1195,-169
1196,-163
1197,-159
1198,-157
1199,-158
1200,-162
1201,-166
1202,-170
1203,-174
1204,-177
1205,-179
1206,-178
1207,-175
1208,-171
1209,-164
1210,-148
1211,-134
1212,-125
1213,-122
1214,-122
1215,-121
1216,-121
1217,-129
1218,-141
1219,-156
1220,-170
1221,-186
1222,-201
1223,-211
1224,-211
1225,-212
1226,-212
1227,-212
1228,-212
1229,-212
1230,-210
1231,-207
1232,-203
1233,-201
1234,-199
1235,-197
1236,-195
1237,-192
1238,-190
1239,-188
1240,-187
1241,-185
1242,-183
1243,-180
1244,-177
1245,-170
1246,-164
1247,-159
1248,-154
1249,-149
1250,-144
1251,-139
1252,-132
1253,-119
1254,-108
1255,-102
1256,-97
1257,-93
1258,-89
1259,-83
1260,-71
1261,-47
1262,-7
1263,55
1264,140
1265,244
1266,347
1267,404
1268,402
1269,338
1270,187
1271,-10
1272,-204
1273,-354
1274,-412
1275,-413
1276,-365
1277,-292
1278,-225
1279,-179
1280,-148
1281,-136
1282,-127
1283,-116
1284,-104
1285,-91
1286,-83
1287,-79
1288,-77
1289,-75
1290,-72
1291,-70
1292,-68
1293,-65
1294,-60
1295,-53
1296,-45
1297,-38
1298,-31
1299,-22
1300,-15
1301,-9
1302,-4
1303,0
1304,5
1305,9
1306,13
1307,17
1308,20
1309,22
1310,24
1311,27
1312,32
1313,45
1314,64
1315,81
1316,99
1317,115
1318,138
1319,164
1320,190
1321,217
1322,242
1323,263
1324,277
1325,292
1326,305
1327,313
1328,318
1329,310
1330,297
1331,283
1332,257
1333,229
1334,197
1335,165
