,0
0,-11
1,-14
2,-18
3,-20
4,-21
5,-21
6,-21
7,-20
8,-19
9,-17
10,-15
11,-12
12,-8
13,-3
14,0
15,5
16,33
17,82
18,150
19,234
20,323
21,400
22,445
23,460
24,440
25,377
26,255
27,96
28,-84
29,-252
30,-380
31,-449
32,-458
33,-433
34,-361
35,-278
36,-201
37,-144
38,-114
39,-95
40,-79
41,-66
42,-49
43,-26
44,-3
45,22
46,38
47,45
48,50
49,53
50,56
51,59
52,62
53,64
54,66
55,68
56,70
57,72
58,75
59,76
60,78
61,80
62,83
63,85
64,88
65,92
66,96
67,101
68,107
69,115
70,123
71,129
72,134
73,142
74,152
75,164
76,177
77,189
78,198
79,210
80,229
81,247
82,259
83,268
84,274
85,279
86,283
87,284
88,282
89,277
90,269
91,260
92,247
93,234
94,216
95,196
96,179
97,160
98,141
99,119
100,92
101,70
102,51
103,31
104,15
105,2
106,-12
107,-28
108,-43
109,-58
110,-67
111,-73
112,-78
113,-82
114,-85
115,-88
116,-90
117,-91
118,-92
119,-93
120,-94
121,-95
122,-96
123,-96
124,-96
125,-96
126,-96
127,-95
128,-94
129,-93
130,-91
131,-90
132,-88
133,-87
134,-86
135,-85
136,-83
137,-81
138,-80
139,-79
140,-79
141,-78
142,-78
143,-78
144,-77
145,-77
146,-77
147,-77
148,-76
149,-76
150,-75
151,-73
152,-72
153,-72
154,-71
155,-71
156,-71
157,-72
158,-72
159,-72
160,-72
161,-72
162,-72
163,-71
164,-71
165,-70
166,-70
167,-69
168,-69
169,-70
170,-70
171,-71
172,-72
173,-72
174,-73
175,-73
176,-73
177,-72
178,-71
179,-69
180,-68
181,-67
182,-66
183,-66
184,-66
185,-65
186,-65
187,-65
188,-65
189,-65
190,-64
191,-63
192,-61
193,-59
194,-57
195,-55
196,-54
197,-52
198,-51
199,-50
200,-49
201,-48
202,-47
203,-46
204,-45
205,-44
206,-42
207,-41
208,-39
209,-37
210,-36
211,-35
212,-34
213,-34
214,-34
215,-34
216,-33
217,-33
218,-32
219,-31
220,-30
221,-28
222,-26
223,-25
224,-23
225,-22
226,-20
227,-19
228,-17
229,-15
230,-12
231,-9
232,-5
233,-1
234,2
235,7
236,12
237,16
238,21
239,26
240,31
241,36
242,39
243,40
244,38
245,34
246,28
247,22
248,15
249,4
250,0
251,-2
252,-4
253,-6
254,-9
255,-10
256,-12
257,-11
258,-10
259,-8
260,-5
261,-1
262,4
263,4
264,-4
265,-12
266,-20
267,-19
268,-8
269,24
270,72
271,141
272,227
273,317
274,400
275,459
276,478
277,463
278,416
279,307
280,153
281,-26
282,-199
283,-337
284,-412
285,-437
286,-419
287,-363
288,-293
289,-225
290,-159
291,-103
292,-59
293,-23
294,-3
295,9
296,16
297,22
298,28
299,35
300,41
301,46
302,50
303,54
304,59
305,63
306,67
307,71
308,74
309,77
310,79
311,82
312,84
313,86
314,88
315,91
316,93
317,96
318,98
319,102
320,106
321,114
322,128
323,141
324,151
325,160
326,169
327,178
328,193
329,214
330,230
331,241
332,250
333,259
334,264
335,268
336,271
337,274
338,276
339,277
340,277
341,277
342,276
343,274
344,271
345,268
346,264
347,255
348,234
349,211
350,187
351,162
352,136
353,110
354,86
355,66
356,45
357,25
358,4
359,-12
360,-23
361,-33
362,-43
363,-50
364,-56
365,-62
366,-67
367,-73
368,-80
369,-85
370,-89
371,-91
372,-94
373,-96
374,-98
375,-100
376,-101
377,-102
378,-103
379,-104
380,-105
381,-107
382,-108
383,-109
384,-109
385,-110
386,-110
387,-110
388,-110
389,-110
390,-109
391,-109
392,-109
393,-110
394,-111
395,-111
396,-111
397,-107
398,-101
399,-97
400,-95
401,-93
402,-91
403,-89
404,-87
405,-85
406,-83
407,-81
408,-79
409,-77
410,-76
411,-75
412,-74
413,-74
414,-74
415,-74
416,-75
417,-76
418,-77
419,-79
420,-79
421,-80
422,-80
423,-81
424,-81
425,-81
426,-81
427,-81
428,-81
429,-81
430,-82
431,-82
432,-83
433,-84
434,-85
435,-85
436,-86
437,-86
438,-86
439,-86
440,-85
441,-84
442,-82
443,-80
444,-78
445,-75
446,-73
447,-71
448,-69
449,-67
450,-66
451,-64
452,-63
453,-63
454,-62
455,-61
456,-60
457,-60
458,-59
459,-58
460,-57
461,-56
462,-55
463,-53
464,-51
465,-49
466,-47
467,-45
468,-43
469,-41
470,-38
471,-35
472,-33
473,-31
474,-27
475,-22
476,-18
477,-14
478,-12
479,-12
480,-14
481,-17
482,-21
483,-25
484,-29
485,-33
486,-38
487,-43
