,0
0,-197
1,50
2,271
3,433
4,498
5,500
6,440
7,335
8,231
9,142
10,94
11,80
12,73
13,68
14,63
15,59
16,56
17,53
18,50
19,48
20,46
21,44
22,42
23,40
24,39
25,37
26,35
27,32
28,30
29,28
30,25
31,23
32,20
33,17
34,14
35,10
36,6
37,2
38,-1
39,-5
40,-9
41,-13
42,-17
43,-21
44,-25
45,-29
46,-34
47,-39
48,-43
49,-47
50,-51
51,-54
52,-58
53,-62
54,-67
55,-75
56,-83
57,-91
58,-99
59,-110
60,-124
61,-139
62,-158
63,-181
64,-199
65,-214
66,-231
67,-249
68,-264
69,-278
70,-286
71,-292
72,-297
73,-300
74,-302
75,-300
76,-295
77,-287
78,-277
79,-264
80,-243
81,-228
82,-208
83,-187
84,-167
85,-146
86,-126
87,-104
88,-86
89,-72
90,-55
91,-32
92,-8
93,5
94,15
95,19
96,22
97,24
98,26
99,28
100,29
101,27
102,22
103,18
104,14
105,11
106,8
107,6
108,4
109,4
110,7
111,12
112,17
113,22
114,25
115,28
116,30
117,33
118,36
119,39
120,42
121,43
122,45
123,46
124,46
125,47
126,46
127,46
128,44
129,42
130,40
131,38
132,37
133,35
134,34
135,32
136,31
137,29
138,28
139,27
140,25
141,23
142,21
143,19
144,17
145,16
146,16
147,16
148,17
149,18
150,19
151,21
152,23
153,25
154,27
155,28
156,28
157,29
158,32
159,35
160,37
161,37
162,34
163,30
164,26
165,25
166,24
167,23
168,21
169,19
170,17
171,15
172,14
173,13
174,11
175,11
176,10
177,10
178,11
179,12
180,12
181,12
182,12
183,13
184,13
185,14
186,14
187,15
188,15
189,16
190,17
191,18
192,19
193,20
194,21
195,23
196,24
197,26
198,28
199,31
200,34
201,37
202,40
203,43
204,46
205,49
206,51
207,53
208,54
209,56
210,59
211,62
212,64
213,66
214,65
215,64
216,62
217,60
218,58
219,57
220,55
221,53
222,52
223,51
224,50
225,50
226,49
227,49
228,50
229,51
230,51
231,52
232,53
233,53
234,52
235,52
236,51
237,50
238,49
239,48
240,47
241,46
242,46
243,46
244,45
245,45
246,44
247,44
248,43
249,42
250,42
251,40
252,39
253,37
254,35
255,34
256,33
257,32
258,31
259,30
260,30
261,29
262,28
263,28
264,27
265,26
266,25
267,24
268,22
269,21
270,20
271,19
272,18
273,16
274,15
275,14
276,13
277,12
278,12
279,11
280,10
281,10
282,10
283,11
284,12
285,13
286,14
287,14
288,15
289,17
290,18
291,20
292,21
293,21
294,22
295,23
296,25
297,27
298,27
299,26
300,23
301,19
302,14
303,10
304,5
305,0
306,-6
307,-11
308,-15
309,-17
310,-18
311,-19
312,-20
313,-21
314,-22
315,-23
316,-24
317,-25
318,-26
319,-27
320,-28
321,-28
322,-27
323,-26
324,-24
325,-23
326,-21
327,-20
328,-18
329,-16
330,-13
331,-11
332,-9
333,-6
334,-4
335,-1
336,5
337,12
338,16
339,18
340,19
341,20
342,21
