,0
0,-72
1,-75
2,-76
3,-77
4,-78
5,-80
6,-81
7,-82
8,-84
9,-85
10,-86
11,-87
12,-88
13,-89
14,-90
15,-91
16,-92
17,-92
18,-93
19,-94
20,-95
21,-95
22,-95
23,-95
24,-94
25,-94
26,-94
27,-93
28,-91
29,-89
30,-87
31,-85
32,-83
33,-81
34,-79
35,-78
36,-76
37,-73
38,-70
39,-68
40,-66
41,-64
42,-63
43,-62
44,-62
45,-63
46,-64
47,-64
48,-65
49,-66
50,-67
51,-67
52,-68
53,-69
54,-70
55,-71
56,-72
57,-72
58,-72
59,-71
60,-70
61,-68
62,-66
63,-64
64,-61
65,-59
66,-57
67,-55
68,-54
69,-53
70,-53
71,-52
72,-52
73,-51
74,-51
75,-50
76,-49
77,-48
78,-47
79,-46
80,-45
81,-43
82,-42
83,-41
84,-40
85,-40
86,-39
87,-38
88,-37
89,-36
90,-35
91,-34
92,-33
93,-33
94,-32
95,-32
96,-31
97,-31
98,-31
99,-31
100,-31
101,-31
102,-31
103,-31
104,-31
105,-32
106,-32
107,-32
108,-32
109,-32
110,-32
111,-32
112,-33
113,-33
114,-34
115,-34
116,-34
117,-34
118,-34
119,-34
120,-35
121,-35
122,-35
123,-35
124,-36
125,-36
126,-37
127,-38
128,-38
129,-39
130,-39
131,-40
132,-40
133,-41
134,-41
135,-42
136,-42
137,-42
138,-43
139,-44
140,-44
141,-45
142,-45
143,-46
144,-46
145,-47
146,-47
147,-47
148,-48
149,-48
150,-48
151,-48
152,-49
153,-49
154,-50
155,-50
156,-52
157,-53
158,-54
159,-54
160,-51
161,-47
162,-42
163,-40
164,-38
165,-37
166,-36
167,-35
168,-34
169,-33
170,-32
171,-32
172,-31
173,-30
174,-29
175,-27
176,-25
177,-23
178,-22
179,-20
180,-19
181,-17
182,-15
183,-14
184,-13
185,-12
186,-10
187,-9
188,-7
189,-5
190,-3
191,-1
192,1
193,3
194,5
195,7
196,8
197,9
198,10
199,10
200,11
201,11
202,12
203,13
204,14
205,15
206,17
207,19
208,22
209,25
210,28
211,36
212,43
213,47
214,51
215,54
216,56
217,59
218,61
219,62
220,61
221,58
222,53
223,47
224,39
225,25
226,13
227,2
228,-9
229,-24
230,-35
231,-43
232,-49
233,-53
234,-55
235,-57
236,-58
237,-59
238,-60
239,-61
240,-63
241,-64
242,-66
243,-66
244,-66
245,-66
246,-66
247,-66
248,-64
249,-63
250,-60
251,-57
252,-54
253,-49
254,-44
255,-32
256,-9
257,22
258,65
259,113
260,167
261,219
262,255
263,281
264,291
265,284
266,264
267,214
268,148
269,66
270,-23
271,-121
272,-222
273,-300
274,-324
275,-332
276,-318
277,-276
278,-219
279,-172
280,-130
281,-107
282,-95
283,-90
284,-86
285,-83
286,-80
287,-77
288,-74
289,-72
290,-70
291,-68
292,-65
293,-62
294,-59
295,-57
296,-54
297,-51
298,-48
299,-43
300,-38
301,-34
302,-29
303,-24
304,-19
305,-15
306,-11
307,-8
308,-5
309,-3
310,0
311,3
312,7
313,12
314,16
315,20
316,24
317,30
318,40
319,51
320,62
321,73
322,87
323,97
324,105
325,112
326,121
327,131
328,139
329,146
330,154
331,160
332,167
333,172
334,176
335,179
336,183
337,186
338,188
339,190
340,190
341,188
342,186
343,183
344,179
345,174
346,167
347,153
348,140
349,124
350,103
351,86
352,73
353,61
354,49
355,36
356,22
357,10
358,1
359,-9
360,-20
361,-30
362,-40
363,-46
364,-50
365,-52
366,-54
367,-55
368,-56
369,-57
370,-58
371,-59
372,-59
373,-60
374,-61
375,-61
376,-60
377,-60
378,-58
379,-57
380,-55
381,-53
382,-50
383,-48
384,-46
385,-44
386,-42
387,-40
388,-37
389,-34
390,-31
391,-27
392,-23
393,-20
394,-17
395,-15
396,-13
397,-12
398,-12
399,-12
400,-12
401,-12
402,-12
403,-13
404,-13
405,-13
406,-12
407,-11
408,-10
409,-10
410,-9
411,-8
412,-8
413,-8
414,-8
415,-9
416,-9
417,-9
418,-9
419,-9
420,-9
421,-9
422,-9
423,-10
424,-10
425,-11
426,-12
427,-12
428,-14
429,-15
430,-16
431,-18
432,-19
433,-20
434,-21
435,-22
436,-22
437,-23
438,-24
439,-24
440,-25
441,-26
442,-27
443,-29
444,-30
445,-31
446,-32
447,-33
448,-34
449,-35
450,-36
451,-36
452,-36
453,-36
454,-36
455,-37
456,-37
457,-38
458,-39
459,-40
460,-40
461,-41
462,-41
463,-42
464,-42
465,-42
466,-42
467,-41
468,-41
469,-39
470,-39
471,-38
472,-37
473,-36
474,-36
475,-36
476,-36
477,-36
478,-35
479,-35
480,-34
481,-33
482,-32
483,-31
484,-29
485,-27
486,-25
487,-23
488,-21
489,-17
490,-13
491,-10
492,-6
493,-4
494,-2
495,0
496,1
497,3
498,5
499,7
500,9
501,11
502,13
503,14
504,16
505,17
506,18
507,19
508,19
509,20
510,21
511,22
512,24
513,27
514,29
515,31
516,34
517,36
518,41
519,47
520,52
521,56
522,60
523,62
524,63
525,64
526,65
527,67
528,68
529,69
530,70
531,71
532,72
533,72
534,73
535,73
536,73
537,74
538,75
539,76
540,77
541,79
542,81
543,82
544,84
545,85
546,86
547,87
548,88
549,88
550,89
551,91
552,93
553,96
554,98
555,101
556,104
557,106
558,109
559,111
560,112
561,113
562,114
563,115
564,117
565,118
566,120
567,122
568,124
569,126
570,127
571,129
572,130
573,129
574,128
575,126
576,122
577,119
578,115
579,110
580,105
581,98
582,82
583,64
584,56
585,52
586,48
587,45
588,41
589,38
590,36
591,34
592,33
593,32
594,31
595,31
596,31
597,32
598,33
599,35
600,37
601,39
602,42
603,45
604,49
605,54
606,65
607,89
608,124
609,166
610,218
611,281
612,341
613,394
614,435
615,449
616,442
617,423
618,374
619,313
620,234
621,152
622,59
623,-27
624,-111
625,-175
626,-196
627,-204
628,-188
629,-140
630,-88
631,-51
632,-37
633,-22
634,-11
635,-1
636,9
637,20
638,25
639,29
640,32
641,34
642,36
643,38
644,39
645,41
646,42
647,44
648,46
649,47
650,49
651,50
652,51
653,52
654,53
655,55
656,57
657,60
658,64
659,68
660,73
661,77
662,82
663,87
664,92
665,99
666,107
667,116
668,125
669,133
670,140
671,147
672,153
673,159
674,165
675,169
676,174
677,178
678,183
679,187
680,191
681,194
682,197
683,200
684,203
685,205
686,208
687,211
688,213
689,215
690,216
691,215
692,212
693,209
694,205
695,200
696,193
697,182
698,172
699,163
700,151
701,138
702,123
703,104
704,78
705,54
706,37
707,24
708,6
709,-17
710,-35
711,-47
712,-59
713,-71
714,-82
715,-91
716,-98
717,-104
718,-108
719,-111
720,-112
721,-113
722,-114
723,-114
724,-115
725,-116
726,-116
727,-117
728,-118
729,-118
730,-119
731,-120
732,-120
733,-120
734,-120
735,-120
736,-120
737,-120
738,-120
739,-120
740,-121
741,-121
742,-121
743,-121
744,-121
745,-121
746,-121
747,-120
748,-120
749,-120
750,-120
751,-119
752,-119
753,-119
754,-118
755,-118
756,-118
757,-118
758,-118
759,-118
760,-118
761,-118
762,-118
763,-118
764,-118
765,-118
766,-118
767,-118
768,-119
769,-119
770,-120
771,-120
772,-120
773,-120
774,-119
775,-119
776,-118
777,-117
778,-116
779,-115
780,-114
781,-112
782,-111
783,-109
784,-108
785,-107
786,-106
787,-105
788,-104
789,-103
790,-102
791,-101
792,-97
793,-92
794,-88
795,-87
796,-86
797,-85
798,-84
799,-83
800,-83
801,-83
802,-83
803,-83
804,-83
805,-83
806,-82
807,-82
808,-81
809,-81
810,-79
811,-78
812,-76
813,-74
814,-72
815,-70
816,-68
817,-66
818,-65
819,-64
820,-64
821,-64
822,-63
823,-63
824,-63
825,-63
826,-62
827,-62
828,-62
829,-62
830,-63
831,-63
832,-63
833,-63
834,-64
835,-64
836,-64
837,-64
838,-64
839,-64
840,-64
841,-63
842,-63
843,-63
844,-63
845,-63
846,-63
847,-62
848,-61
849,-60
850,-59
851,-58
852,-57
853,-56
854,-56
855,-56
856,-56
857,-56
858,-56
859,-56
860,-56
861,-56
862,-55
863,-54
864,-53
865,-52
866,-51
867,-49
868,-48
869,-47
870,-46
871,-45
872,-44
873,-43
874,-41
875,-39
876,-37
877,-35
878,-33
879,-29
880,-26
881,-22
882,-17
883,-13
884,-10
885,-6
886,-4
887,-1
888,0
889,1
890,1
891,1
892,1
893,1
894,1
895,0
896,0
897,-1
898,-1
899,-1
900,0
901,0
902,0
903,-2
904,-7
905,-11
906,-14
907,-16
908,-18
909,-21
910,-24
911,-27
912,-29
913,-31
914,-33
915,-34
916,-34
917,-34
918,-34
919,-33
920,-32
921,-30
922,-29
923,-28
924,-27
925,-26
926,-24
927,-21
928,-19
929,-12
930,8
931,32
932,56
933,99
934,146
935,195
936,245
937,267
938,281
939,289
940,277
941,240
942,187
943,127
944,67
945,-5
946,-73
947,-154
948,-223
949,-242
950,-248
951,-243
952,-204
953,-154
954,-108
955,-83
956,-65
957,-50
958,-32
959,-20
960,-13
961,-8
962,-2
963,1
964,5
965,10
966,14
967,18
968,20
969,23
970,25
971,27
972,29
973,31
974,32
975,34
976,35
977,38
978,40
979,42
980,44
981,45
982,47
983,48
984,49
985,51
986,53
987,56
988,60
989,67
990,77
991,85
992,94
993,104
994,115
995,126
996,137
997,146
998,153
999,159
1000,165
1001,171
1002,176
1003,181
1004,187
1005,191
1006,196
1007,202
1008,207
1009,212
1010,217
1011,222
1012,227
1013,232
1014,236
1015,237
1016,236
1017,232
1018,226
1019,220
1020,212
1021,201
1022,189
1023,176
1024,160
1025,142
1026,124
1027,107
1028,90
1029,72
1030,55
1031,38
1032,23
1033,13
1034,4
