,0
0,-34
1,-36
2,-40
3,-44
4,-46
5,-48
6,-50
7,-51
8,-53
9,-55
10,-56
11,-54
12,-49
13,-43
14,-34
15,-22
16,-10
17,-4
18,0
19,3
20,6
21,9
22,12
23,15
24,18
25,21
26,25
27,33
28,45
29,46
30,47
31,37
32,-9
33,-94
34,-219
35,-376
36,-546
37,-695
38,-766
39,-762
40,-670
41,-489
42,-280
43,-88
44,50
45,113
46,122
47,105
48,69
49,44
50,35
51,32
52,35
53,40
54,44
55,48
56,51
57,52
58,49
59,44
60,39
61,37
62,36
63,35
64,34
65,33
66,31
67,30
68,28
69,26
70,24
71,22
72,20
73,18
74,16
75,15
76,13
77,12
78,10
79,8
80,6
81,3
82,0
83,-2
84,-5
85,-8
86,-10
87,-12
88,-13
89,-14
90,-15
91,-16
92,-17
93,-17
94,-17
95,-18
96,-19
97,-20
98,-21
99,-22
100,-24
101,-26
102,-28
103,-30
104,-32
105,-35
106,-38
107,-42
108,-49
109,-55
110,-60
111,-65
112,-69
113,-73
114,-76
115,-80
116,-85
117,-89
118,-95
119,-101
120,-110
121,-119
122,-127
123,-133
124,-138
125,-142
126,-145
127,-148
128,-150
129,-151
130,-153
131,-155
132,-157
133,-158
134,-157
135,-154
136,-148
137,-139
138,-122
139,-104
140,-84
141,-65
142,-52
143,-43
144,-33
145,-18
146,-3
147,14
148,27
149,36
150,44
151,51
152,60
153,70
154,78
155,83
156,86
157,88
158,90
159,90
160,90
161,89
162,87
163,83
164,79
165,73
166,67
167,56
168,50
169,46
170,45
171,43
172,43
173,42
174,42
175,42
176,43
177,43
178,43
179,43
180,43
181,43
182,42
183,42
184,41
185,41
186,41
187,41
188,41
189,41
190,41
191,40
192,40
193,39
194,38
195,37
196,35
197,33
198,32
199,30
200,29
201,28
202,28
203,27
204,27
205,27
206,27
207,27
208,28
209,28
210,27
211,27
212,27
213,27
214,27
215,28
216,29
217,30
218,31
219,31
220,32
221,33
222,33
223,33
224,32
225,32
226,31
227,31
228,31
229,31
230,31
231,31
232,31
233,31
234,31
235,32
236,32
237,31
238,30
239,29
240,29
241,29
242,29
243,29
244,30
245,31
246,32
247,35
248,37
249,39
250,41
251,42
252,43
253,44
254,45
255,47
256,49
257,50
258,51
259,53
260,54
261,54
262,55
263,54
264,52
265,49
266,46
267,43
268,41
269,38
270,35
271,33
272,30
273,28
274,26
275,24
276,22
277,19
278,16
279,13
280,10
281,8
282,6
283,4
284,3
285,1
286,0
287,0
288,-2
289,-3
290,-4
291,-9
292,-14
293,-18
294,-22
295,-25
296,-27
297,-29
298,-32
299,-35
300,-37
301,-39
302,-40
303,-40
304,-40
305,-40
306,-40
307,-38
308,-36
309,-33
310,-30
311,-27
312,-24
313,-20
314,-13
315,1
316,16
317,24
318,29
319,33
320,37
321,40
322,42
323,44
324,44
325,43
326,39
327,35
328,30
329,22
330,-8
331,-74
332,-174
333,-308
334,-460
335,-603
336,-693
337,-701
338,-647
339,-492
340,-290
341,-92
342,56
343,114
344,133
345,121
346,83
347,39
348,16
349,9
350,5
351,10
352,18
353,21
354,23
355,24
356,25
357,27
358,29
359,31
360,33
361,35
362,36
363,38
364,38
365,39
366,38
367,38
368,37
369,35
370,34
371,33
372,33
373,32
374,30
375,29
376,27
377,26
378,24
379,22
380,20
381,18
382,15
383,11
384,8
385,5
386,3
387,0
388,-1
389,-3
390,-4
391,-6
392,-7
393,-9
394,-11
395,-12
396,-14
397,-15
398,-16
399,-18
400,-19
401,-21
402,-23
403,-25
404,-27
405,-29
406,-32
407,-37
408,-44
409,-51
410,-57
411,-62
412,-67
413,-71
414,-75
415,-79
416,-84
417,-89
418,-94
419,-99
420,-104
421,-109
422,-114
423,-119
424,-124
425,-129
426,-133
427,-136
428,-140
429,-144
430,-146
431,-147
432,-146
433,-145
434,-142
435,-138
436,-134
437,-124
438,-108
439,-94
440,-79
441,-64
442,-48
443,-33
444,-21
445,-8
446,2
447,10
448,17
449,23
450,29
451,34
452,39
453,43
454,47
455,50
456,53
457,56
458,58
459,59
460,60
461,61
462,62
463,63
464,64
465,65
466,65
467,66
468,67
469,67
470,67
471,67
472,66
473,65
474,63
475,60
476,57
477,54
478,51
479,49
480,46
481,44
482,42
483,41
484,40
485,39
486,39
487,38
488,37
489,36
490,34
491,33
492,31
493,29
494,28
495,27
496,25
497,25
498,24
499,24
500,25
501,25
502,25
503,24
504,23
505,22
506,19
507,17
508,14
509,13
510,13
511,15
512,17
513,20
514,23
515,25
516,26
517,28
518,30
519,32
520,34
521,36
522,38
523,39
524,40
525,41
526,42
527,42
528,43
529,43
530,44
531,44
532,45
533,45
534,47
535,48
536,50
537,49
538,45
539,40
540,36
541,34
542,33
543,32
544,31
545,30
546,28
547,27
548,26
549,25
550,24
551,23
552,23
553,23
554,23
555,23
556,23
557,24
558,24
559,24
560,24
561,23
562,23
563,23
564,22
565,22
566,22
567,21
568,21
569,21
570,22
571,23
572,23
573,24
574,24
575,23
576,22
577,22
578,21
579,20
580,18
581,17
582,15
583,13
584,11
585,9
586,7
587,3
588,-8
589,-16
590,-22
591,-25
592,-27
593,-29
594,-31
595,-33
596,-35
597,-37
598,-38
599,-39
600,-39
601,-39
602,-39
603,-38
604,-37
605,-36
606,-34
607,-32
608,-30
609,-28
610,-26
611,-24
612,-20
613,-9
614,1
615,13
616,24
617,29
618,32
619,35
620,37
621,40
622,43
623,46
624,49
625,55
626,63
627,57
628,39
629,-8
630,-92
631,-214
632,-366
633,-525
634,-659
635,-715
636,-709
637,-615
638,-445
639,-253
640,-82
641,37
642,83
643,88
644,66
645,30
646,15
647,9
648,5
649,3
650,3
651,6
652,10
653,11
654,12
655,13
656,14
657,14
658,15
659,16
660,17
661,18
662,19
663,19
664,19
665,19
666,19
667,18
668,18
669,17
670,17
671,16
672,15
673,14
674,12
675,10
676,9
677,7
678,5
679,3
680,0
681,-1
682,-3
683,-5
684,-8
685,-13
686,-18
687,-22
688,-25
689,-27
690,-29
691,-31
692,-33
693,-35
694,-36
695,-38
696,-40
697,-42
698,-45
699,-49
700,-52
701,-56
702,-59
703,-62
704,-65
705,-68
706,-71
707,-74
708,-77
709,-81
710,-88
711,-99
712,-111
713,-121
714,-130
715,-139
716,-150
717,-155
718,-159
719,-163
720,-166
721,-169
722,-171
723,-172
724,-173
725,-173
726,-173
727,-172
728,-171
729,-170
730,-168
731,-165
732,-162
733,-158
734,-152
735,-139
736,-128
737,-114
738,-96
739,-78
740,-59
741,-43
742,-31
743,-20
744,-7
745,9
746,19
747,25
748,29
749,31
750,32
751,33
752,33
753,33
754,33
755,34
756,34
757,34
758,35
759,35
760,35
761,35
762,35
763,35
764,35
765,35
766,36
767,36
768,37
769,38
770,38
771,39
772,40
773,41
774,42
775,42
776,43
777,43
778,43
779,43
780,43
781,43
782,44
783,44
784,45
785,45
786,46
787,46
788,44
789,42
790,39
791,36
792,33
793,30
794,26
795,22
796,19
797,17
798,15
799,14
800,14
801,14
802,14
803,14
804,14
805,15
806,15
807,14
808,14
809,13
810,13
811,12
812,12
813,12
814,12
815,12
816,13
817,13
818,14
819,15
820,15
821,15
822,16
823,16
824,16
825,16
826,16
827,16
828,16
829,17
830,17
831,18
832,18
833,19
834,20
835,22
836,23
837,25
838,26
839,28
840,30
841,32
842,34
843,35
844,36
845,37
846,37
847,38
848,39
849,40
850,40
851,41
852,41
853,41
854,40
855,40
856,38
857,35
858,32
859,29
860,26
861,24
862,22
863,21
864,20
865,18
866,17
867,17
868,16
869,16
870,16
871,15
872,15
873,14
874,15
875,15
876,16
877,16
878,16
879,16
880,16
881,16
882,16
883,16
884,16
885,16
886,17
887,17
888,18
889,18
890,17
891,17
892,16
893,15
894,14
895,13
896,11
897,9
898,7
899,5
900,3
901,1
902,-1
903,-10
904,-18
905,-24
906,-29
907,-33
908,-37
909,-40
910,-42
911,-43
912,-43
913,-43
914,-42
915,-41
916,-40
917,-40
918,-39
919,-38
920,-36
921,-34
922,-32
923,-30
924,-27
925,-24
926,-18
927,-8
928,3
929,10
930,15
931,18
932,22
933,26
934,31
935,35
936,40
937,47
938,56
939,60
940,58
941,53
942,37
943,-14
944,-102
945,-228
946,-385
947,-549
948,-681
949,-743
950,-710
951,-587
952,-401
953,-202
954,-36
955,61
956,82
957,79
958,53
959,40
960,36
961,34
962,32
963,37
964,47
965,52
966,55
967,59
968,62
969,64
970,66
971,67
972,68
973,68
974,68
975,67
976,66
977,64
978,62
979,60
980,59
981,58
982,57
983,56
984,56
985,55
986,54
987,54
988,53
989,52
990,51
991,50
992,49
993,48
994,48
995,47
996,46
997,45
998,44
999,42
1000,41
1001,39
1002,37
1003,35
1004,33
1005,30
1006,27
1007,22
1008,18
1009,15
1010,12
1011,9
1012,7
1013,4
1014,1
1015,-1
1016,-5
1017,-9
1018,-14
1019,-19
1020,-23
1021,-27
1022,-31
1023,-35
1024,-39
1025,-43
1026,-48
1027,-55
1028,-65
1029,-73
1030,-81
1031,-89
1032,-99
1033,-108
1034,-117
1035,-123
1036,-126
1037,-128
1038,-130
1039,-131
1040,-132
1041,-131
1042,-128
1043,-124
1044,-118
1045,-111
1046,-100
1047,-93
1048,-87
1049,-80
1050,-72
1051,-60
1052,-45
1053,-29
1054,-15
1055,-4
1056,9
1057,24
1058,41
1059,60
1060,74
1061,78
1062,80
1063,82
1064,83
1065,85
1066,86
1067,87
1068,88
1069,88
1070,88
1071,88
1072,88
1073,87
1074,86
1075,84
1076,83
1077,82
1078,81
1079,80
1080,79
1081,79
1082,79
1083,79
1084,78
1085,78
1086,77
1087,76
1088,76
1089,75
1090,74
1091,74
1092,73
1093,72
1094,72
1095,72
1096,71
1097,71
1098,70
1099,69
1100,68
1101,67
1102,66
1103,65
1104,63
1105,62
1106,61
1107,59
1108,58
1109,56
1110,55
1111,53
1112,51
1113,50
1114,48
1115,46
1116,45
1117,44
1118,43
1119,42
1120,41
1121,40
1122,40
1123,39
1124,39
1125,38
1126,38
1127,39
1128,39
1129,39
1130,39
1131,39
1132,39
1133,39
1134,38
1135,38
1136,38
1137,38
1138,38
1139,38
1140,39
1141,39
1142,39
1143,40
1144,40
1145,41
1146,41
1147,41
1148,41
1149,40
1150,40
1151,40
1152,39
1153,39
1154,39
1155,38
1156,38
1157,37
1158,37
1159,36
1160,35
1161,33
1162,32
1163,30
1164,29
1165,28
1166,27
1167,26
1168,25
1169,24
1170,24
1171,23
1172,22
1173,20
1174,18
1175,16
1176,14
1177,12
1178,11
1179,9
1180,7
1181,6
1182,5
1183,5
1184,5
1185,4
1186,3
1187,3
1188,2
1189,1
1190,0
1191,0
1192,-2
1193,-4
1194,-5
1195,-6
1196,-7
1197,-7
1198,-7
1199,-7
1200,-7
1201,-6
1202,-5
1203,-4
1204,-2
1205,-1
1206,0
1207,0
1208,2
1209,4
1210,5
1211,7
1212,9
1213,11
1214,15
1215,18
1216,20
1217,20
1218,19
1219,17
1220,14
1221,10
1222,2
1223,-11
1224,-26
1225,-41
1226,-53
1227,-60
1228,-65
1229,-69
1230,-72
1231,-75
1232,-78
1233,-78
1234,-75
1235,-71
1236,-69
1237,-67
1238,-66
1239,-64
1240,-63
1241,-62
1242,-60
1243,-58
1244,-56
1245,-54
1246,-52
1247,-50
1248,-47
1249,-39
1250,-23
1251,-10
1252,0
1253,4
1254,7
1255,9
1256,10
1257,12
1258,15
1259,18
1260,22
1261,27
1262,34
1263,44
1264,45
1265,36
1266,10
1267,-54
1268,-157
1269,-296
1270,-460
1271,-622
1272,-750
1273,-805
1274,-761
1275,-621
1276,-417
1277,-206
1278,-35
1279,64
1280,78
1281,74
1282,37
1283,24
1284,22
1285,19
1286,17
1287,16
1288,15
1289,14
1290,13
1291,13
1292,13
1293,13
1294,14
1295,15
1296,17
1297,18
1298,19
1299,19
1300,19
1301,20
1302,20
1303,19
1304,19
1305,19
1306,19
1307,20
1308,20
1309,21
1310,22
1311,22
1312,23
1313,22
1314,22
1315,21
1316,20
1317,19
1318,17
1319,16
1320,14
1321,13
1322,11
1323,10
1324,8
1325,5
1326,3
1327,0
1328,-1
1329,-5
1330,-8
1331,-14
1332,-21
1333,-28
1334,-34
1335,-40
1336,-46
1337,-52
1338,-58
1339,-62
1340,-65
1341,-68
1342,-70
1343,-73
1344,-76
1345,-80
1346,-84
1347,-89
1348,-97
1349,-104
1350,-112
1351,-117
1352,-121
1353,-125
1354,-128
1355,-132
1356,-135
1357,-138
1358,-141
1359,-145
1360,-151
1361,-157
1362,-165
1363,-170
1364,-174
1365,-177
1366,-180
1367,-181
1368,-180
1369,-177
1370,-172
1371,-166
1372,-158
1373,-145
1374,-134
1375,-122
1376,-110
1377,-99
1378,-84
1379,-67
1380,-49
1381,-30
1382,-15
1383,-5
1384,0
1385,3
1386,5
1387,6
1388,7
1389,7
1390,7
1391,7
1392,7
1393,7
1394,7
1395,8
1396,8
1397,9
1398,10
1399,10
1400,10
1401,11
1402,11
1403,12
1404,12
1405,12
1406,11
1407,11
1408,11
1409,11
1410,11
1411,12
1412,13
1413,14
1414,15
1415,17
1416,18
1417,19
1418,20
1419,20
1420,20
1421,19
1422,18
1423,16
1424,15
1425,13
1426,12
1427,10
1428,8
1429,7
1430,5
1431,4
1432,3
1433,2
1434,0
1435,-1
1436,-3
1437,-5
1438,-7
1439,-9
1440,-11
1441,-13
1442,-15
1443,-16
1444,-17
1445,-17
1446,-16
1447,-16
1448,-15
1449,-14
1450,-13
1451,-12
1452,-12
1453,-11
1454,-11
1455,-11
1456,-10
1457,-10
1458,-10
1459,-10
1460,-9
1461,-8
1462,-7
1463,-6
1464,-5
1465,-3
1466,-2
1467,0
1468,1
1469,3
1470,5
1471,6
1472,8
1473,9
1474,10
1475,11
1476,13
1477,14
1478,15
1479,16
1480,16
1481,17
1482,18
1483,18
1484,18
1485,17
1486,17
1487,17
1488,17
1489,17
1490,17
1491,17
1492,17
1493,17
1494,18
1495,18
1496,19
1497,19
1498,20
1499,21
