,0
0,-25
1,-24
2,-23
3,-21
4,-20
5,-19
6,-18
7,-16
8,-14
9,-12
10,-8
11,-3
12,0
13,4
14,7
15,11
16,14
17,16
18,19
19,22
20,27
21,32
22,38
23,43
24,48
25,53
26,57
27,62
28,67
29,72
30,77
31,82
32,87
33,91
34,94
35,96
36,98
37,101
38,103
39,105
40,108
41,112
42,117
43,122
44,131
45,142
46,148
47,151
48,155
49,157
50,156
51,149
52,139
53,131
54,124
55,117
56,111
57,107
58,102
59,93
60,78
61,64
62,50
63,40
64,32
65,25
66,16
67,7
68,3
69,1
70,0
71,-1
72,-2
73,-3
74,-4
75,-5
76,-6
77,-9
78,-9
79,-1
80,7
81,16
82,27
83,33
84,37
85,40
86,43
87,46
88,49
89,51
90,53
91,54
92,55
93,56
94,57
95,58
96,59
97,59
98,60
99,60
100,60
101,61
102,61
103,61
104,60
105,59
106,58
107,56
108,55
109,53
110,51
111,49
112,46
113,45
114,42
115,39
116,36
117,34
118,32
119,31
120,29
121,28
122,27
123,25
124,24
125,22
126,21
127,19
128,17
129,15
130,10
131,3
132,-2
133,-5
134,-8
135,-11
136,-12
137,-11
138,-7
139,-1
140,5
141,15
142,22
143,27
144,31
145,34
146,37
147,39
148,41
149,43
150,44
151,45
152,46
153,47
154,48
155,47
156,45
157,42
158,39
159,36
160,31
161,24
162,17
163,12
164,4
165,-8
166,-21
167,-29
168,-31
169,-33
170,-35
171,-34
172,-28
173,-23
174,-19
175,-16
176,-12
177,-9
178,-5
179,2
180,16
181,42
182,84
183,143
184,212
185,283
186,346
187,385
188,388
189,369
190,308
191,223
192,137
193,66
194,21
195,-4
196,-20
197,-36
198,-53
199,-65
200,-72
201,-77
202,-81
203,-84
204,-91
205,-101
206,-107
207,-111
208,-114
209,-113
210,-108
211,-100
212,-86
213,-65
214,-46
215,-28
216,-15
217,-6
218,3
219,8
220,11
221,13
222,15
223,17
224,18
225,20
226,21
227,22
228,23
229,24
230,24
231,25
232,25
233,25
234,26
235,27
236,29
237,30
238,31
239,31
240,31
241,30
242,29
243,29
244,27
245,25
246,34
247,49
248,65
249,81
250,96
251,109
252,124
253,134
254,140
255,144
256,147
257,149
258,151
259,152
260,153
261,155
262,157
263,158
264,160
265,160
266,159
267,155
268,150
269,143
270,130
271,112
272,100
273,87
274,75
275,62
276,42
277,16
278,-3
279,-30
280,-52
281,-71
282,-90
283,-101
284,-107
285,-112
286,-114
287,-114
288,-111
289,-108
290,-104
291,-101
292,-97
293,-93
294,-91
295,-91
296,-94
297,-99
298,-103
299,-107
300,-110
301,-114
302,-118
303,-120
304,-119
305,-117
306,-114
307,-109
308,-102
309,-92
310,-89
311,-87
312,-84
313,-82
314,-82
315,-86
316,-91
317,-98
318,-107
319,-116
320,-123
321,-128
322,-131
323,-126
324,-117
325,-107
326,-94
327,-83
328,-73
329,-63
330,-52
331,-47
332,-44
333,-41
334,-39
335,-37
336,-35
337,-35
338,-34
339,-34
340,-35
341,-35
342,-36
343,-37
344,-39
345,-41
346,-43
347,-44
348,-46
349,-47
350,-49
351,-51
352,-52
353,-54
354,-55
355,-55
356,-54
357,-53
358,-52
359,-50
360,-47
361,-43
362,-38
363,-30
364,-9
365,5
366,14
367,19
368,20
369,21
370,22
371,23
372,24
373,17
374,6
375,1
376,-2
377,-4
378,-7
379,-10
380,-13
381,-16
382,-18
383,-20
384,-21
385,-22
386,-22
387,-22
388,-21
389,-20
390,-18
391,-17
392,-16
393,-14
394,-12
395,-10
396,-7
397,-4
398,1
399,15
400,24
401,32
402,39
403,47
404,55
405,68
406,89
407,131
408,194
409,278
410,373
411,457
412,495
413,492
414,443
415,350
416,245
417,158
418,97
419,67
420,49
421,38
422,33
423,29
424,25
425,21
426,18
427,15
428,11
429,1
430,-18
431,-30
432,-38
433,-42
434,-43
435,-41
436,-36
437,-30
438,-21
439,-5
440,8
441,17
442,21
443,23
444,24
445,26
446,27
447,28
448,30
449,31
450,33
451,34
452,36
453,39
454,42
455,50
456,62
457,66
458,68
459,70
460,72
461,73
462,74
463,74
464,73
465,73
466,72
467,71
468,69
469,70
470,82
471,95
472,109
473,119
474,133
475,153
476,167
477,175
478,181
479,186
480,190
481,193
482,196
483,199
484,201
485,204
486,207
487,211
488,215
489,219
490,225
491,229
492,229
493,224
494,217
495,206
496,187
497,168
498,145
499,116
500,90
501,64
502,41
503,21
504,1
505,-18
506,-36
507,-44
508,-48
509,-51
510,-54
511,-56
512,-57
513,-59
514,-61
515,-62
516,-63
517,-64
518,-65
519,-66
520,-68
521,-71
522,-75
523,-77
524,-76
525,-73
526,-71
527,-70
528,-70
529,-70
530,-70
531,-70
532,-70
533,-69
534,-69
535,-68
536,-68
537,-67
538,-66
539,-65
540,-65
541,-64
542,-64
543,-64
544,-64
545,-64
546,-64
547,-64
548,-64
549,-63
550,-60
551,-57
552,-54
553,-52
554,-51
555,-52
556,-53
557,-54
558,-55
559,-56
560,-57
561,-59
562,-61
563,-63
564,-65
565,-67
566,-68
567,-70
568,-72
569,-75
570,-78
571,-84
572,-95
573,-105
574,-110
575,-114
576,-117
577,-120
578,-122
579,-122
580,-121
581,-118
582,-114
583,-110
