,0
0,164
1,161
2,159
3,156
4,154
5,152
6,150
7,148
8,145
9,144
10,141
11,138
12,135
13,130
14,119
15,99
16,87
17,81
18,74
19,67
20,59
21,52
22,44
23,36
24,31
25,27
26,19
27,4
28,-13
29,-31
30,-45
31,-57
32,-68
33,-76
34,-81
35,-86
36,-89
37,-91
38,-93
39,-95
40,-97
41,-99
42,-100
43,-101
44,-102
45,-101
46,-97
47,-92
48,-85
49,-76
50,-63
51,-49
52,-38
53,-27
54,-21
55,-16
56,-13
57,-11
58,-9
59,-8
60,-7
61,-6
62,-6
63,-7
64,-10
65,-14
66,-19
67,-24
68,-28
69,-31
70,-34
71,-37
72,-40
73,-42
74,-44
75,-46
76,-48
77,-50
78,-52
79,-54
80,-55
81,-56
82,-57
83,-58
84,-59
85,-61
86,-64
87,-69
88,-74
89,-81
90,-89
91,-93
92,-97
93,-100
94,-103
95,-106
96,-108
97,-110
98,-111
99,-113
100,-115
101,-116
102,-118
103,-120
104,-123
105,-126
106,-129
107,-133
108,-139
109,-145
110,-151
111,-155
112,-159
113,-162
114,-165
115,-168
116,-171
117,-173
118,-175
119,-177
120,-179
121,-181
122,-182
123,-184
124,-185
125,-187
126,-188
127,-189
128,-190
129,-192
130,-193
131,-194
132,-195
133,-197
134,-199
135,-201
136,-203
137,-206
138,-209
139,-211
140,-213
141,-216
142,-219
143,-221
144,-225
145,-230
146,-235
147,-238
148,-239
149,-239
150,-239
151,-239
152,-239
153,-239
154,-238
155,-237
156,-236
157,-235
158,-236
159,-239
160,-243
161,-245
162,-247
163,-248
164,-250
165,-252
166,-254
167,-257
168,-260
169,-263
170,-266
171,-270
172,-276
173,-285
174,-302
175,-313
176,-322
177,-330
178,-338
179,-347
180,-354
181,-361
182,-367
183,-374
184,-381
185,-387
186,-393
187,-398
188,-404
189,-409
190,-415
191,-423
192,-435
193,-448
194,-455
195,-459
196,-463
197,-466
198,-468
199,-469
200,-470
201,-470
202,-470
203,-469
204,-467
205,-465
206,-463
207,-460
208,-456
209,-452
210,-448
211,-440
212,-433
213,-433
214,-436
215,-443
216,-465
217,-510
218,-576
219,-666
220,-777
221,-902
222,-1028
223,-1131
224,-1163
225,-1151
226,-1059
227,-904
228,-725
229,-559
230,-435
231,-360
232,-336
233,-329
234,-326
235,-322
236,-317
237,-313
238,-309
239,-306
240,-304
241,-301
242,-299
243,-297
244,-295
245,-292
246,-290
247,-287
248,-284
249,-282
250,-278
251,-274
252,-265
253,-249
254,-236
255,-224
256,-215
257,-206
258,-198
259,-191
260,-183
261,-178
262,-176
263,-176
264,-175
265,-174
266,-173
267,-172
268,-172
269,-172
270,-172
271,-172
272,-172
273,-172
274,-173
275,-176
276,-179
277,-182
278,-186
279,-189
280,-192
281,-196
282,-200
283,-204
284,-206
285,-208
286,-209
287,-211
288,-214
289,-216
290,-218
291,-219
292,-218
293,-215
294,-210
295,-204
296,-192
297,-171
298,-155
299,-145
300,-136
301,-130
302,-122
303,-112
304,-101
305,-91
306,-84
307,-78
308,-71
309,-65
310,-57
311,-47
312,-36
313,-29
314,-23
315,-19
316,-17
317,-16
318,-15
319,-14
320,-13
321,-12
322,-11
323,-10
324,-8
325,-6
326,-4
327,-2
328,0
329,4
330,8
331,16
332,30
333,33
334,35
335,36
336,38
337,39
338,41
339,42
340,43
341,45
342,46
343,47
344,49
345,51
346,53
347,55
348,58
349,61
350,65
351,70
352,74
353,79
354,84
355,91
356,103
357,109
358,113
359,115
360,117
361,117
362,113
363,107
364,100
365,95
366,90
367,84
368,80
369,77
370,77
371,81
372,86
373,91
374,95
375,99
376,103
377,107
378,112
379,116
380,118
381,120
382,121
383,122
384,121
385,120
386,118
387,116
388,113
389,110
390,107
391,104
392,100
393,95
394,91
395,87
396,85
397,83
398,82
399,80
400,79
401,78
402,78
403,77
404,76
405,75
406,74
407,72
408,71
409,70
410,69
411,69
412,68
413,68
414,68
415,68
416,68
417,68
418,67
419,66
420,65
421,64
422,63
423,63
424,62
425,62
426,63
427,65
428,67
429,70
430,73
431,76
432,80
433,83
434,86
435,90
436,94
437,98
438,103
439,106
440,110
441,113
442,116
443,120
444,126
445,134
446,140
447,141
448,143
449,145
450,150
451,149
452,139
