,0
0,615
1,471
2,283
3,91
4,-64
5,-164
6,-202
7,-215
8,-221
9,-224
10,-227
11,-228
12,-229
13,-230
14,-231
15,-232
16,-232
17,-231
18,-230
19,-229
20,-228
21,-226
22,-225
23,-223
24,-221
25,-220
26,-219
27,-217
28,-216
29,-213
30,-210
31,-207
32,-203
33,-199
34,-195
35,-189
36,-184
37,-180
38,-177
39,-175
40,-173
41,-171
42,-169
43,-167
44,-165
45,-163
46,-160
47,-156
48,-151
49,-143
50,-132
51,-126
52,-121
53,-117
54,-112
55,-104
56,-97
57,-91
58,-84
59,-80
60,-75
61,-66
62,-51
63,-33
64,-16
65,-1
66,14
67,30
68,48
69,68
70,86
71,103
72,119
73,135
74,152
75,170
76,186
77,196
78,201
79,205
80,206
81,204
82,200
83,193
84,181
85,161
86,139
87,116
88,93
89,68
90,44
91,21
92,0
93,-20
94,-34
95,-46
96,-59
97,-67
98,-72
99,-76
100,-79
101,-81
102,-81
103,-79
104,-77
105,-73
106,-69
107,-63
108,-51
109,-40
110,-27
111,-15
112,-6
113,5
114,21
115,37
116,53
117,67
118,77
119,89
120,97
121,103
122,108
123,112
124,117
125,122
126,125
127,127
128,129
129,131
130,133
131,135
132,138
133,140
134,142
135,144
136,146
137,149
138,154
139,161
140,166
141,169
142,171
143,174
144,176
145,177
146,176
147,172
148,166
149,158
150,147
151,130
152,121
153,113
154,106
155,99
156,92
157,86
158,82
159,78
160,75
161,72
162,69
163,66
164,63
165,61
166,59
167,57
168,55
169,54
170,53
171,53
172,53
173,54
174,54
175,55
176,57
177,58
178,59
179,60
180,62
181,64
182,64
183,63
184,60
185,55
186,49
187,42
188,33
189,25
190,18
191,12
192,7
193,1
194,-3
195,-8
196,-12
197,-14
198,-17
199,-18
200,-20
201,-22
202,-22
203,-22
204,-21
205,-19
206,-16
207,-12
208,-7
209,-2
210,4
211,12
212,18
213,25
214,32
215,41
216,47
217,51
218,53
219,55
220,56
221,57
222,58
223,59
224,58
225,57
226,55
227,52
228,48
229,44
230,39
231,31
232,23
233,16
234,12
235,10
236,7
237,6
238,4
