,0
0,84
1,84
2,84
3,84
4,84
5,84
6,84
7,83
8,82
9,82
10,85
11,90
12,95
13,104
14,112
15,119
16,125
17,130
18,136
19,143
20,150
21,156
22,162
23,168
24,176
25,187
26,201
27,216
28,225
29,228
30,231
31,232
32,229
33,223
34,218
35,214
36,210
37,206
38,203
39,199
40,182
41,145
42,103
43,73
44,48
45,15
46,-21
47,-48
48,-58
49,-64
50,-67
51,-69
52,-72
53,-75
54,-79
55,-84
56,-87
57,-89
58,-91
59,-93
60,-95
61,-97
62,-99
63,-101
64,-102
65,-104
66,-107
67,-110
68,-113
69,-118
70,-123
71,-125
72,-126
73,-129
74,-131
75,-125
76,-116
77,-109
78,-101
79,-95
80,-90
81,-86
82,-86
83,-90
84,-97
85,-108
86,-119
87,-122
88,-124
89,-125
90,-127
91,-128
92,-129
93,-130
94,-130
95,-130
96,-129
97,-129
98,-127
99,-125
100,-123
101,-119
102,-116
103,-107
104,-92
105,-84
106,-78
107,-73
108,-68
109,-59
110,-45
111,-33
112,-26
113,-22
114,-22
115,-26
116,-31
117,-36
118,-41
119,-46
120,-50
121,-55
122,-58
123,-61
124,-63
125,-65
126,-67
127,-70
128,-73
129,-76
130,-79
131,-84
132,-91
133,-95
134,-92
135,-87
136,-83
137,-80
138,-77
139,-76
140,-78
141,-82
142,-86
143,-91
144,-98
145,-101
146,-105
147,-103
148,-78
149,-43
150,-6
151,28
152,59
153,75
154,81
155,71
156,41
157,-9
158,-69
159,-121
160,-139
161,-136
162,-102
163,-64
164,-51
165,-47
166,-45
167,-45
168,-51
169,-61
170,-61
171,-39
172,-3
173,20
174,29
175,29
176,21
177,14
178,6
179,1
180,-1
181,-5
182,-10
183,-9
184,0
185,7
186,14
187,21
188,26
189,33
190,40
191,47
192,51
193,54
194,58
195,62
196,68
197,79
198,89
199,92
200,94
201,95
202,96
203,97
204,98
205,99
206,101
207,104
208,111
209,121
210,136
211,160
212,171
213,177
214,181
215,187
216,195
217,203
218,212
219,214
220,215
221,216
222,217
223,216
224,209
225,200
226,186
227,158
228,129
229,104
230,79
231,54
232,37
233,19
