,0
0,-115
1,-112
2,-109
3,-106
4,-102
5,-99
6,-95
7,-93
8,-90
9,-87
10,-84
11,-81
12,-79
13,-76
14,-73
15,-68
16,-56
17,-42
18,-26
19,-14
20,-5
21,2
22,9
23,15
24,20
25,26
26,35
27,48
28,64
29,81
30,98
31,114
32,135
33,164
34,181
35,190
36,197
37,202
38,205
39,206
40,205
41,203
42,198
43,193
44,185
45,170
46,142
47,112
48,85
49,60
50,36
51,20
52,10
53,0
54,-8
55,-15
56,-20
57,-24
58,-29
59,-34
60,-40
61,-45
62,-48
63,-51
64,-54
65,-56
66,-58
67,-60
68,-62
69,-63
70,-63
71,-63
72,-62
73,-60
74,-59
75,-57
76,-55
77,-53
78,-52
79,-50
80,-48
81,-47
82,-45
83,-43
84,-41
85,-38
86,-35
87,-32
88,-29
89,-27
90,-24
91,-21
92,-18
93,-13
94,-7
95,4
96,8
97,9
98,10
99,12
100,14
101,14
102,8
103,0
104,-6
105,-14
106,-21
107,-24
108,-26
109,-30
110,-35
111,-25
112,-10
113,10
114,30
115,44
116,60
117,70
118,78
119,84
120,89
121,94
122,97
123,100
124,103
125,105
126,108
127,110
128,112
129,113
130,112
131,110
132,107
133,104
134,99
135,94
136,83
137,60
138,37
139,13
140,2
141,-3
142,-8
143,-12
144,-15
145,-18
146,-19
147,-20
148,-20
149,-21
150,-21
151,-21
152,-20
153,-19
154,-19
155,-19
156,-20
157,-21
158,-21
159,-22
160,-22
161,-23
162,-24
163,-24
164,-25
165,-25
166,-24
167,-23
168,-22
169,-22
170,-22
171,-21
172,-20
173,-18
174,-15
175,-11
176,-5
177,21
178,109
179,273
180,523
181,837
182,1159
183,1415
184,1529
185,1459
186,1220
187,894
188,574
189,319
190,156
191,69
192,25
193,1
194,-15
195,-25
196,-34
197,-41
198,-50
199,-60
200,-77
201,-95
202,-110
203,-116
204,-120
205,-125
206,-128
207,-125
208,-118
209,-115
210,-113
211,-111
212,-110
213,-109
214,-108
215,-106
216,-104
217,-101
218,-99
219,-97
220,-96
221,-94
222,-93
223,-91
224,-89
225,-84
226,-72
227,-59
228,-53
229,-49
230,-46
231,-42
232,-40
233,-38
234,-35
235,-32
236,-29
237,-27
238,-24
239,-20
240,-16
241,-11
242,-1
243,17
244,30
245,47
246,69
247,84
248,93
249,100
250,106
251,112
252,122
253,140
254,159
255,172
256,185
257,198
258,211
259,215
260,217
261,218
262,220
263,221
264,220
265,218
266,213
267,207
268,198
269,185
270,169
271,146
272,120
273,94
274,68
275,40
276,12
277,-12
278,-30
279,-47
280,-53
281,-57
282,-60
283,-62
284,-65
285,-67
286,-69
287,-71
288,-73
289,-74
290,-75
291,-76
292,-77
293,-78
294,-78
295,-78
296,-78
297,-77
298,-76
299,-75
300,-74
301,-72
302,-70
303,-68
304,-65
305,-63
306,-62
307,-60
308,-59
309,-57
310,-56
311,-54
312,-53
313,-52
314,-50
315,-49
316,-47
317,-45
318,-43
319,-41
320,-39
321,-37
322,-35
323,-34
324,-33
325,-31
326,-31
327,-30
328,-28
329,-26
330,-23
331,-20
332,-13
333,0
334,9
335,16
336,21
337,24
338,27
339,30
340,33
341,36
342,39
343,42
344,46
345,50
346,54
347,60
348,66
349,68
350,66
351,59
352,49
353,36
354,18
355,4
356,-8
357,-22
358,-38
359,-51
360,-63
361,-72
362,-79
363,-84
364,-86
365,-87
366,-89
367,-91
368,-92
369,-94
370,-95
371,-95
372,-95
373,-96
374,-96
375,-95
376,-94
377,-92
378,-90
379,-88
380,-86
381,-84
382,-83
383,-79
384,-75
385,-70
386,-63
387,-56
388,-48
389,-37
390,-32
391,-35
392,-42
393,-52
394,-61
395,-43
396,10
397,137
398,334
399,593
400,882
401,1145
402,1323
403,1371
404,1278
405,1069
406,801
407,529
408,295
409,128
410,34
411,-11
412,-38
413,-68
414,-99
415,-121
416,-135
417,-143
418,-144
419,-137
420,-130
421,-124
422,-119
423,-114
424,-109
425,-107
426,-106
427,-107
428,-108
429,-109
430,-111
431,-112
432,-115
433,-113
434,-102
435,-95
436,-91
437,-87
438,-83
439,-78
440,-72
441,-65
442,-58
443,-51
444,-42
445,-33
446,-27
447,-22
448,-17
449,-12
450,-7
451,-2
452,4
453,12
454,21
455,30
456,41
457,50
458,57
459,64
460,71
461,77
462,83
463,91
464,100
465,112
466,134
467,166
468,196
469,221
470,229
471,233
472,237
473,239
474,242
475,243
476,244
477,245
478,245
479,245
480,244
481,242
482,239
483,235
484,231
485,225
486,218
487,202
488,173
489,148
490,120
491,89
492,57
493,30
494,9
495,-11
496,-24
497,-33
498,-40
499,-45
500,-48
501,-50
502,-51
503,-53
504,-54
505,-56
506,-57
507,-59
508,-61
509,-62
510,-63
511,-64
512,-64
513,-62
514,-59
515,-54
516,-49
517,-45
518,-41
519,-37
520,-33
521,-29
522,-25
523,-22
524,-19
525,-17
526,-14
527,-12
528,-10
529,-7
530,-5
531,-3
532,-1
533,0
534,3
535,6
536,9
537,11
538,11
539,9
540,7
541,5
542,2
543,-1
544,-5
545,-12
546,-16
547,-12
548,-2
549,8
550,24
551,39
552,58
553,85
554,102
555,111
556,117
557,123
558,128
559,132
560,136
561,140
562,146
563,150
564,150
565,143
566,132
567,113
568,88
569,66
570,38
571,17
572,6
573,-1
574,-8
575,-14
576,-20
577,-25
578,-29
579,-33
580,-37
581,-41
582,-44
583,-47
584,-50
585,-53
586,-56
587,-58
588,-60
589,-62
590,-65
591,-69
592,-72
593,-74
594,-75
595,-74
596,-73
597,-71
598,-70
599,-67
600,-64
601,-59
602,-54
603,-54
604,-61
605,-72
606,-87
607,-105
608,-111
609,-117
610,-124
611,-104
612,-45
613,69
614,246
615,489
616,781
617,1082
618,1329
619,1422
620,1407
621,1238
622,959
623,666
624,422
625,253
626,153
627,97
628,54
629,8
630,-41
631,-93
632,-139
633,-156
634,-164
