,0
0,-59
1,-55
2,-51
3,-47
4,-42
5,-35
6,-27
7,-19
8,-13
9,-9
10,-6
11,-3
12,0
13,0
14,2
15,4
16,8
17,11
18,14
19,17
20,20
21,24
22,28
23,33
24,39
25,46
26,53
27,61
28,69
29,78
30,90
31,105
32,115
33,121
34,127
35,132
36,136
37,139
38,142
39,146
40,150
41,155
42,161
43,166
44,170
45,174
46,178
47,181
48,185
49,188
50,190
51,191
52,192
53,193
54,193
55,191
56,188
57,184
58,180
59,174
60,168
61,151
62,125
63,112
64,103
65,94
66,85
67,71
68,46
69,14
70,-10
71,-24
72,-34
73,-33
74,-20
75,13
76,77
77,178
78,303
79,412
80,517
81,587
82,609
83,595
84,552
85,479
86,359
87,237
88,127
89,2
90,-87
91,-134
92,-152
93,-154
94,-145
95,-138
96,-134
97,-131
98,-128
99,-126
100,-125
101,-124
102,-123
103,-122
104,-121
105,-119
106,-118
107,-121
108,-134
109,-149
110,-166
111,-182
112,-224
113,-265
114,-279
115,-290
116,-305
117,-298
118,-272
119,-258
120,-242
121,-227
122,-208
123,-187
124,-175
125,-170
126,-168
127,-166
128,-165
129,-165
130,-163
131,-162
132,-159
133,-156
134,-155
135,-153
136,-150
137,-148
138,-146
139,-144
140,-140
141,-133
142,-124
143,-115
144,-104
145,-92
146,-77
147,-66
148,-56
149,-47
150,-39
151,-32
152,-25
153,-19
154,-16
155,-13
156,-10
157,-8
158,-6
159,-4
160,-3
161,-3
162,-3
163,-4
164,-6
165,-10
166,-13
167,-19
168,-24
169,-29
170,-36
171,-46
172,-56
173,-65
174,-72
175,-79
176,-96
177,-111
178,-114
179,-115
180,-116
181,-117
182,-117
183,-117
184,-118
185,-118
186,-117
187,-117
188,-116
189,-114
190,-112
191,-110
192,-108
193,-106
194,-104
195,-101
196,-98
197,-95
198,-92
199,-89
200,-86
201,-82
202,-77
203,-72
204,-68
205,-63
206,-61
207,-60
208,-59
209,-57
210,-56
211,-54
212,-53
213,-52
214,-51
215,-50
216,-49
217,-48
218,-46
219,-45
220,-44
221,-42
222,-41
223,-39
224,-38
225,-37
226,-35
227,-33
228,-29
229,-26
230,-23
231,-17
232,-11
233,-5
234,0
235,4
236,9
237,13
238,17
239,22
240,25
241,28
242,33
243,38
244,44
245,52
246,60
247,67
248,73
249,80
250,86
251,93
252,98
253,102
254,103
255,102
256,102
257,101
258,101
259,100
260,99
261,98
262,97
263,96
264,95
265,95
266,94
267,94
268,94
269,96
270,99
271,103
272,105
273,108
274,110
275,113
276,115
277,118
278,120
279,121
280,124
281,126
282,128
283,131
284,134
285,136
286,137
287,139
288,140
289,143
290,147
291,150
292,152
293,155
294,159
295,162
296,165
297,169
298,171
299,171
300,172
301,172
302,171
303,171
304,171
305,171
306,171
307,171
308,170
309,169
310,168
311,166
312,164
313,163
314,161
315,159
316,156
317,154
318,150
319,145
320,139
321,131
322,122
323,114
324,105
325,97
326,90
327,84
328,79
329,74
330,70
331,65
332,61
333,56
334,47
335,33
336,32
337,44
338,74
339,149
340,260
341,391
342,546
343,714
344,845
345,908
346,905
347,822
348,650
349,434
350,213
351,53
352,-41
353,-66
354,-54
355,-9
356,16
357,28
358,34
359,38
360,42
361,45
362,49
363,54
364,60
365,64
366,68
367,70
368,73
369,74
370,77
371,80
372,83
373,85
374,89
375,92
376,96
377,100
378,102
379,105
380,107
381,108
382,111
383,113
384,116
385,119
386,123
387,127
388,132
389,137
390,141
391,146
392,152
393,161
394,170
395,178
396,186
397,194
398,199
399,204
400,208
401,213
402,218
403,223
404,228
405,233
406,239
407,246
408,256
409,271
410,282
411,291
412,296
413,300
414,304
415,307
416,310
417,311
418,311
419,310
420,306
421,302
422,296
423,290
424,283
425,273
426,262
427,254
428,247
429,233
430,210
431,185
432,159
433,131
434,100
435,69
436,38
437,8
438,-24
439,-55
440,-76
441,-90
442,-98
443,-105
444,-111
445,-113
446,-110
447,-103
448,-95
449,-85
450,-72
451,-61
452,-50
453,-43
454,-38
455,-34
456,-30
457,-26
458,-22
459,-16
460,-12
461,-7
462,-2
463,1
464,5
465,10
466,14
467,16
468,17
469,18
470,18
471,18
472,18
473,19
474,18
475,18
476,20
477,21
478,20
479,15
480,7
481,0
482,-8
483,-16
484,-26
485,-36
486,-46
487,-58
488,-68
489,-74
490,-78
491,-82
492,-84
493,-86
494,-89
495,-91
496,-92
497,-93
498,-93
499,-93
500,-93
501,-92
502,-89
503,-85
504,-80
505,-76
506,-70
507,-65
508,-59
509,-49
510,-38
511,-30
512,-23
513,-20
514,-17
515,-15
516,-13
517,-11
518,-9
519,-6
520,-3
521,-1
522,1
523,4
524,7
525,9
526,11
527,13
528,14
529,15
530,16
531,19
532,21
533,23
534,26
535,29
536,30
537,33
538,35
539,37
540,40
541,42
542,43
543,44
544,45
545,47
546,49
547,51
548,53
549,53
550,55
551,57
552,59
553,62
554,65
555,68
556,71
557,74
558,77
559,80
560,82
561,83
562,84
563,84
564,83
565,82
566,81
567,80
568,79
569,77
570,75
571,73
572,71
573,69
574,66
575,63
576,57
577,50
578,41
579,33
580,22
581,5
582,-28
583,-70
584,-103
585,-128
586,-158
587,-194
588,-234
589,-254
590,-264
591,-273
592,-278
593,-282
594,-285
595,-288
596,-290
597,-292
598,-293
599,-294
600,-296
601,-298
602,-302
603,-310
604,-299
605,-267
606,-201
607,-107
608,20
609,181
610,364
611,525
612,661
613,682
614,650
615,531
616,319
617,134
618,-51
619,-158
620,-181
621,-189
622,-174
623,-130
624,-96
625,-87
626,-82
627,-78
628,-74
629,-71
630,-68
631,-63
632,-56
633,-53
634,-61
635,-79
636,-109
637,-141
638,-182
639,-228
640,-280
641,-313
642,-349
643,-381
644,-409
645,-439
646,-465
647,-484
648,-504
649,-517
650,-528
651,-536
652,-539
653,-536
654,-530
655,-520
656,-504
657,-474
658,-439
659,-405
660,-369
661,-337
662,-308
663,-281
664,-259
665,-242
666,-221
667,-199
668,-178
669,-163
670,-148
671,-134
672,-119
673,-104
674,-89
675,-72
676,-57
677,-44
678,-31
679,-15
680,1
681,22
682,43
683,59
684,72
685,81
686,85
687,88
688,90
689,91
690,92
691,93
692,94
693,93
694,93
695,91
696,86
697,79
698,71
699,63
700,57
701,52
702,47
703,44
704,40
705,37
706,33
707,30
708,27
709,25
710,22
711,20
712,17
713,16
714,15
715,14
716,14
717,13
718,12
719,11
720,9
721,6
722,3
723,-4
724,-23
725,-45
726,-68
727,-91
728,-114
729,-144
730,-179
731,-213
732,-242
733,-255
734,-261
735,-266
736,-270
737,-272
738,-273
739,-273
740,-271
741,-267
742,-262
743,-255
744,-246
745,-232
746,-207
747,-183
748,-163
749,-147
750,-132
751,-120
752,-107
753,-95
754,-82
755,-68
756,-61
757,-57
758,-53
759,-49
760,-46
761,-43
762,-40
763,-36
764,-32
765,-29
766,-25
767,-22
768,-18
