,0
0,42
1,40
2,39
3,36
4,32
5,29
6,25
7,22
8,20
9,17
10,14
11,11
12,8
13,5
14,3
15,3
16,4
17,6
18,10
19,15
20,21
21,26
22,30
23,33
24,36
25,38
26,41
27,45
28,49
29,53
30,55
31,57
32,59
33,60
34,62
35,62
36,64
37,65
38,68
39,72
40,76
41,79
42,81
43,83
44,85
45,87
46,89
47,92
48,95
49,100
50,104
51,107
52,110
53,112
54,113
55,113
56,113
57,113
58,112
59,112
60,110
61,109
62,108
63,107
64,105
65,104
66,103
67,102
68,102
69,103
70,105
71,107
72,111
73,115
74,119
75,124
76,128
77,131
78,133
79,134
80,136
81,138
82,139
83,140
84,140
85,140
86,140
87,138
88,136
89,134
90,132
91,130
92,128
93,127
94,127
95,128
96,128
97,129
98,130
99,133
100,138
101,144
102,151
103,165
104,200
105,240
106,278
107,308
108,329
109,329
110,306
111,244
112,142
113,22
114,-96
115,-194
116,-232
117,-232
118,-189
119,-122
120,-55
121,8
122,59
123,88
124,118
125,140
126,146
127,148
128,149
129,151
130,153
131,154
132,155
133,155
134,155
135,154
136,153
137,153
138,152
139,152
140,152
141,151
142,151
143,150
144,150
145,149
146,148
147,147
148,145
149,144
150,142
151,141
152,140
153,139
154,137
155,136
156,134
157,133
158,132
159,131
160,131
161,131
162,132
163,132
164,133
165,135
166,137
167,139
168,140
169,142
170,143
171,144
172,145
173,146
174,148
175,150
176,152
177,152
178,152
179,152
180,151
181,149
182,146
183,144
184,142
185,139
186,137
187,135
188,132
189,126
190,111
191,95
192,80
193,66
194,52
195,39
196,27
197,17
198,8
199,0
200,-10
201,-20
202,-33
203,-51
204,-65
205,-80
206,-95
207,-110
208,-119
209,-125
210,-129
211,-133
212,-136
213,-138
214,-139
215,-138
216,-138
217,-137
218,-135
219,-132
220,-130
221,-127
222,-123
223,-120
224,-118
225,-116
226,-114
227,-113
228,-112
229,-111
230,-111
231,-112
232,-112
233,-113
234,-113
235,-114
236,-114
237,-115
238,-114
239,-112
240,-111
241,-110
242,-107
243,-104
244,-100
245,-97
246,-94
247,-91
248,-89
249,-86
250,-85
251,-83
252,-81
253,-79
254,-77
255,-75
256,-73
257,-71
258,-69
259,-67
260,-65
261,-63
262,-61
263,-58
264,-56
265,-54
266,-51
267,-49
268,-48
269,-46
270,-44
271,-41
272,-39
273,-37
274,-35
275,-34
276,-32
277,-32
278,-33
279,-33
280,-32
281,-31
282,-31
283,-29
284,-28
285,-28
286,-29
287,-31
288,-32
289,-34
290,-36
291,-37
292,-36
293,-35
294,-34
295,-34
296,-34
297,-35
298,-37
299,-40
300,-42
301,-44
302,-45
303,-46
304,-47
305,-47
306,-47
307,-48
308,-50
309,-51
310,-52
311,-52
312,-52
313,-51
314,-50
315,-49
316,-48
317,-46
318,-44
319,-42
320,-40
321,-38
322,-35
323,-31
324,-27
325,-24
326,-22
327,-18
328,-13
329,-8
330,-3
331,1
332,5
333,9
334,12
335,15
336,17
337,18
338,18
339,19
340,21
341,24
342,26
343,28
344,29
345,30
346,30
347,28
348,24
349,20
350,16
351,13
352,9
353,7
354,4
355,0
356,-3
357,-6
358,-8
359,-10
360,-12
361,-13
362,-13
363,-13
364,-11
365,-10
366,-9
367,-6
368,-3
369,1
370,8
371,23
372,52
373,81
374,112
375,149
376,172
377,184
378,191
379,167
380,95
381,-9
382,-129
383,-238
384,-290
385,-309
386,-292
387,-238
388,-182
389,-135
390,-105
391,-76
392,-46
393,-16
394,7
395,17
396,22
397,25
398,26
399,25
400,25
401,24
402,23
403,23
404,22
405,20
406,19
407,20
408,20
409,21
410,23
411,25
412,27
413,28
414,29
415,29
416,30
417,32
418,33
419,35
420,36
421,38
422,40
423,42
424,42
425,43
426,44
427,45
428,46
429,48
430,50
431,51
432,53
433,55
434,57
435,59
436,60
437,61
438,62
439,65
440,68
441,70
442,73
443,75
444,77
445,78
446,79
447,79
448,79
449,79
450,79
451,80
452,79
453,77
454,74
455,70
456,66
457,61
458,56
459,50
460,44
461,31
462,19
463,6
464,-6
465,-20
466,-32
467,-43
468,-53
469,-63
470,-73
471,-81
472,-87
473,-93
474,-100
475,-108
476,-117
477,-128
478,-141
479,-154
480,-165
481,-175
482,-181
483,-184
484,-186
485,-189
486,-191
487,-187
488,-181
489,-176
490,-172
491,-169
492,-166
493,-164
494,-161
495,-159
496,-156
497,-154
498,-152
499,-149
500,-147
501,-144
502,-139
503,-132
504,-125
505,-119
506,-113
507,-106
508,-98
509,-89
510,-81
511,-73
512,-66
513,-60
514,-54
515,-50
516,-49
