,0
0,34
1,36
2,37
3,36
4,32
5,27
6,22
7,11
8,-9
9,-22
10,-29
11,-34
12,-38
13,-42
14,-45
15,-49
16,-52
17,-54
18,-49
19,-37
20,-1
21,79
22,161
23,234
24,310
25,388
26,421
27,432
28,409
29,344
30,279
31,197
32,91
33,-16
34,-79
35,-100
36,-109
37,-111
38,-107
39,-100
40,-93
41,-87
42,-82
43,-80
44,-83
45,-90
46,-99
47,-108
48,-117
49,-125
50,-131
51,-137
52,-143
53,-150
54,-156
55,-161
56,-168
57,-175
58,-182
59,-188
60,-198
61,-213
62,-223
63,-229
64,-233
65,-237
66,-241
67,-244
68,-243
69,-240
70,-236
71,-232
72,-228
73,-222
74,-216
75,-211
76,-206
77,-201
78,-195
79,-191
80,-189
81,-187
82,-186
83,-183
84,-181
85,-181
86,-180
87,-179
88,-176
89,-174
90,-173
91,-171
92,-168
93,-164
94,-160
95,-157
96,-151
97,-142
98,-124
99,-111
100,-101
101,-84
102,-50
103,-20
104,-3
105,12
106,29
107,42
108,53
109,61
110,65
111,65
112,63
113,59
114,52
115,45
116,37
117,30
118,19
119,5
120,-8
121,-22
122,-38
123,-59
124,-72
125,-80
126,-86
127,-91
128,-97
129,-102
130,-105
131,-105
132,-104
133,-105
134,-105
135,-103
136,-100
137,-97
138,-95
139,-93
140,-90
141,-86
142,-82
143,-79
144,-76
145,-75
146,-76
147,-80
148,-86
149,-91
150,-96
151,-101
152,-104
153,-105
154,-104
155,-101
156,-99
157,-99
158,-100
159,-99
160,-99
161,-102
162,-107
163,-112
164,-115
165,-118
166,-123
167,-127
168,-130
169,-131
170,-132
171,-134
172,-136
173,-137
174,-136
175,-135
176,-133
177,-131
178,-127
179,-122
180,-117
181,-111
182,-104
183,-93
184,-81
185,-73
186,-67
187,-62
188,-57
189,-52
190,-49
191,-49
192,-48
193,-45
194,-40
195,-34
196,-40
197,-43
198,-44
199,-44
200,-47
201,-49
202,-50
203,-48
204,-46
205,-43
206,-40
207,-35
208,-30
209,-27
210,-24
211,-20
212,-15
213,-9
214,-4
215,0
216,6
217,23
218,50
219,65
220,73
221,82
222,92
223,99
224,104
225,108
226,111
227,107
228,96
229,84
230,72
231,58
232,49
233,48
234,52
235,64
236,99
237,180
238,264
239,336
240,405
241,466
242,487
243,469
244,416
245,339
246,266
247,179
248,68
249,-43
250,-93
251,-109
252,-116
253,-117
254,-109
255,-96
256,-84
257,-69
258,-60
259,-57
260,-54
261,-50
262,-46
263,-44
264,-42
265,-41
266,-41
267,-44
268,-48
269,-50
270,-51
271,-52
272,-55
273,-58
274,-59
275,-59
276,-60
277,-62
278,-65
279,-67
280,-68
281,-69
282,-72
283,-75
284,-77
285,-79
286,-81
287,-85
288,-87
289,-87
290,-86
291,-86
292,-86
293,-84
294,-80
295,-77
296,-74
297,-73
298,-71
299,-67
300,-64
301,-63
302,-62
303,-59
304,-55
305,-53
306,-54
307,-54
308,-53
309,-52
310,-54
311,-57
312,-60
313,-62
314,-63
315,-67
316,-74
317,-83
318,-71
319,-61
320,-56
321,-51
322,-44
323,-37
324,-32
325,-29
326,-27
327,-24
328,-21
329,-21
330,-24
331,-31
332,-37
333,-45
334,-54
335,-66
336,-84
337,-96
338,-100
339,-104
340,-107
341,-108
342,-108
343,-109
344,-112
345,-114
346,-115
347,-114
348,-114
349,-115
350,-116
351,-116
352,-114
353,-113
354,-114
355,-114
356,-112
357,-110
358,-109
359,-109
360,-109
361,-107
362,-105
363,-104
364,-105
365,-104
366,-101
367,-97
368,-94
369,-93
370,-97
371,-106
372,-117
373,-128
374,-142
375,-152
376,-156
377,-159
378,-163
379,-171
380,-163
381,-144
382,-137
383,-133
384,-130
385,-126
386,-123
387,-123
388,-123
389,-121
390,-118
391,-115
392,-112
393,-110
394,-103
395,-93
396,-84
397,-75
398,-65
399,-49
400,-40
401,-33
402,-29
403,-24
404,-20
405,-16
406,-16
407,-18
408,-20
409,-22
410,-24
411,-28
412,-34
413,-40
414,-45
415,-53
416,-63
417,-69
418,-72
419,-74
420,-77
421,-80
422,-83
423,-84
424,-83
425,-84
426,-85
427,-85
428,-83
429,-80
430,-78
431,-78
432,-76
433,-73
434,-70
435,-70
436,-70
437,-69
438,-67
439,-66
440,-65
441,-64
442,-62
443,-59
444,-58
445,-57
446,-55
447,-51
448,-46
449,-25
450,37
451,130
452,251
453,386
454,532
455,675
456,740
457,700
458,556
459,381
460,209
461,25
462,-135
463,-202
464,-195
465,-153
466,-130
467,-112
468,-96
469,-84
470,-75
471,-68
472,-60
473,-52
474,-44
475,-37
476,-31
477,-28
478,-24
479,-21
480,-19
481,-17
482,-14
483,-12
484,-10
485,-9
486,-8
487,-6
488,-5
489,-5
490,-4
491,-3
492,-2
493,-3
494,-3
495,-3
496,-1
497,0
498,0
499,0
500,2
501,5
502,11
503,17
504,25
505,35
506,42
507,47
508,50
509,55
510,61
511,67
512,70
513,74
514,80
515,87
516,97
517,106
518,116
519,129
520,144
521,160
522,175
523,189
524,214
525,245
526,265
527,279
528,303
529,318
530,328
531,335
532,340
533,343
534,346
535,348
536,349
537,349
538,349
539,351
540,353
541,353
542,353
543,350
544,342
545,329
546,304
547,275
548,260
549,248
550,227
551,210
552,198
553,190
554,183
555,178
556,172
557,166
558,159
559,149
560,132
561,117
562,105
563,97
564,92
565,88
566,83
567,82
568,81
569,79
570,75
571,69
572,64
573,58
574,52
575,45
576,39
577,35
578,30
579,24
580,17
581,11
582,7
583,1
584,-5
585,-13
586,-19
587,-25
588,-32
589,-39
590,-44
591,-49
592,-53
593,-59
594,-68
595,-79
596,-88
597,-95
598,-101
599,-107
600,-112
601,-116
602,-117
603,-117
604,-114
605,-108
606,-101
607,-97
608,-93
609,-90
610,-87
611,-83
612,-81
613,-81
614,-82
615,-83
616,-85
617,-88
618,-92
619,-96
620,-103
621,-112
622,-127
623,-140
624,-152
625,-162
626,-172
627,-183
628,-190
629,-194
630,-198
631,-201
632,-204
633,-206
634,-207
635,-207
636,-207
637,-207
638,-207
639,-206
640,-206
641,-205
642,-205
643,-205
644,-204
645,-203
646,-202
647,-202
648,-202
649,-201
650,-200
651,-200
652,-201
653,-204
654,-207
655,-210
656,-214
657,-219
658,-225
659,-230
660,-228
661,-221
662,-205
663,-156
664,-72
665,42
666,196
667,355
668,497
669,580
670,609
671,577
672,478
673,279
674,64
675,-79
676,-143
677,-170
678,-190
679,-184
680,-159
681,-148
682,-141
683,-134
684,-128
685,-121
686,-113
687,-103
688,-89
689,-69
690,-55
691,-41
692,-31
693,-27
694,-27
695,-25
696,-23
697,-22
698,-22
699,-22
700,-22
701,-22
702,-27
703,-37
704,-48
705,-61
706,-79
707,-91
708,-100
709,-106
710,-111
711,-114
712,-117
713,-119
714,-121
715,-122
716,-120
717,-116
718,-112
719,-108
720,-103
721,-96
722,-86
723,-76
724,-65
725,-54
726,-42
727,-30
728,-18
729,-7
730,5
731,24
732,46
733,57
734,70
735,96
736,128
737,150
738,165
739,183
740,214
741,247
742,270
743,280
744,304
745,351
746,397
747,414
748,428
749,463
750,513
751,537
752,549
753,557
754,562
755,562
756,556
757,547
758,541
759,534
760,525
761,514
762,502
763,490
764,477
765,463
766,448
767,434
768,419
769,410
770,408
771,407
772,405
773,403
774,401
775,403
776,408
777,416
778,429
779,454
780,477
781,493
782,509
783,531
784,561
785,579
786,590
787,596
788,598
789,595
790,587
791,573
792,551
793,512
794,470
795,440
796,417
797,388
798,354
799,328
800,306
801,282
802,239
803,178
804,149
805,140
806,130
807,118
808,102
809,87
810,91
811,95
812,98
813,105
814,121
815,146
816,176
817,202
818,228
819,252
820,269
821,284
822,291
823,296
824,300
825,304
826,308
827,308
828,307
829,305
830,302
831,297
832,290
833,263
834,213
835,188
836,166
837,146
838,112
839,73
840,61
841,53
842,49
843,48
844,50
845,54
846,59
847,64
848,70
849,79
850,88
851,98
852,104
853,109
854,112
855,116
856,119
857,120
858,119
859,115
860,108
861,100
862,90
863,75
864,50
865,36
866,20
867,-6
868,-31
869,-48
870,-53
871,-53
872,-55
873,-58
874,-41
875,14
876,84
877,196
878,327
879,453
880,537
881,566
882,541
883,464
884,269
885,39
886,-147
887,-249
888,-317
889,-340
890,-359
891,-311
892,-266
893,-251
894,-258
895,-263
896,-266
897,-268
898,-269
899,-269
900,-266
901,-260
902,-252
903,-244
904,-239
905,-233
906,-227
907,-220
908,-214
909,-211
910,-210
911,-208
912,-205
913,-203
914,-200
915,-198
916,-196
917,-193
918,-190
919,-186
920,-181
921,-176
922,-168
923,-160
924,-149
925,-138
926,-125
927,-110
928,-95
929,-81
930,-69
931,-61
932,-54
933,-45
934,-38
935,-31
936,-24
937,-16
938,-8
939,-1
940,5
941,13
942,21
943,29
944,38
945,50
946,68
947,79
948,88
949,94
950,99
951,104
952,107
953,109
954,109
955,108
956,109
957,111
958,114
959,116
960,117
961,119
962,120
963,121
964,122
965,122
966,116
967,107
968,90
969,70
970,59
971,50
972,34
973,20
974,10
975,0
976,-10
977,-22
978,-47
979,-69
980,-77
981,-85
982,-103
983,-116
984,-124
985,-130
986,-133
987,-134
988,-133
989,-132
990,-131
991,-130
992,-129
993,-129
994,-128
995,-127
996,-126
997,-128
998,-130
999,-132
1000,-135
1001,-139
1002,-144
1003,-150
1004,-157
1005,-165
1006,-177
1007,-188
1008,-199
1009,-209
1010,-220
1011,-231
1012,-244
1013,-257
1014,-268
1015,-277
1016,-286
1017,-293
1018,-299
1019,-301
1020,-302
1021,-304
1022,-307
1023,-309
1024,-300
1025,-289
1026,-280
1027,-266
1028,-255
1029,-247
1030,-240
1031,-237
1032,-237
1033,-240
1034,-244
1035,-249
1036,-253
1037,-257
1038,-260
1039,-264
1040,-269
1041,-274
1042,-278
1043,-283
1044,-296
1045,-318
1046,-331
1047,-339
1048,-348
1049,-362
1050,-373
1051,-383
1052,-390
1053,-397
1054,-403
1055,-409
1056,-413
1057,-416
1058,-419
1059,-423
1060,-426
1061,-428
1062,-428
1063,-429
1064,-431
1065,-433
1066,-436
1067,-439
1068,-440
1069,-443
1070,-450
1071,-445
1072,-428
1073,-420
1074,-413
1075,-404
1076,-392
1077,-375
1078,-355
1079,-345
1080,-321
1081,-287
1082,-266
1083,-245
1084,-225
1085,-190
1086,-144
1087,-88
1088,-3
1089,109
1090,239
1091,374
1092,497
1093,595
1094,601
1095,532
1096,352
1097,148
1098,-14
1099,-157
1100,-259
1101,-302
1102,-268
1103,-217
1104,-200
1105,-204
1106,-211
1107,-210
1108,-201
1109,-195
1110,-198
1111,-201
1112,-204
1113,-195
1114,-182
1115,-172
1116,-157
1117,-146
1118,-139
1119,-133
1120,-128
1121,-124
1122,-120
1123,-116
1124,-113
1125,-110
1126,-108
1127,-105
1128,-102
1129,-98
1130,-95
1131,-92
1132,-89
1133,-84
1134,-77
1135,-68
1136,-61
1137,-57
1138,-53
1139,-49
1140,-46
1141,-44
1142,-42
1143,-42
1144,-44
1145,-47
1146,-52
1147,-56
1148,-60
1149,-64
1150,-70
1151,-77
1152,-83
1153,-89
1154,-93
1155,-95
1156,-93
1157,-87
1158,-78
1159,-67
1160,-51
1161,-41
1162,-14
1163,25
1164,45
1165,60
1166,78
1167,114
1168,155
1169,168
1170,179
1171,188
1172,220
1173,255
1174,266
1175,276
1176,286
1177,294
1178,301
1179,306
1180,308
1181,306
1182,301
1183,293
1184,285
1185,276
1186,268
1187,264
1188,260
1189,256
1190,252
1191,249
1192,248
1193,248
1194,250
1195,255
1196,260
1197,266
1198,271
1199,278
1200,287
1201,298
1202,308
1203,318
1204,326
1205,330
1206,335
1207,345
1208,339
1209,318
1210,308
1211,296
1212,282
1213,267
1214,252
1215,240
1216,231
1217,215
1218,195
1219,186
1220,182
1221,177
1222,167
1223,156
1224,148
1225,142
1226,136
1227,130
1228,124
1229,118
1230,113
1231,108
1232,103
1233,98
1234,94
1235,91
1236,88
1237,85
1238,83
1239,83
1240,83
1241,84
1242,85
1243,87
1244,91
1245,96
1246,100
1247,103
1248,107
1249,111
1250,115
1251,120
1252,124
1253,128
1254,131
1255,132
1256,129
1257,125
1258,120
1259,115
1260,110
1261,104
1262,96
1263,88
1264,83
1265,83
1266,86
1267,92
1268,100
1269,109
1270,120
1271,136
1272,158
1273,186
1274,215
1275,227
1276,241
1277,268
1278,306
1279,336
1280,353
1281,366
1282,375
1283,383
1284,391
1285,390
1286,378
1287,360
1288,338
1289,298
1290,244
1291,190
1292,145
1293,92
1294,32
1295,-23
1296,-67
1297,-81
1298,-73
1299,-48
1300,39
1301,154
1302,291
1303,441
1304,612
1305,710
1306,710
1307,618
1308,455
1309,306
1310,148
1311,6
1312,-75
1313,-82
1314,-58
1315,-46
1316,-61
1317,-78
1318,-91
1319,-104
1320,-117
1321,-131
1322,-145
1323,-157
1324,-165
1325,-170
1326,-175
1327,-180
1328,-185
1329,-189
1330,-193
1331,-198
1332,-204
1333,-210
1334,-217
1335,-224
1336,-231
1337,-237
1338,-243
1339,-248
1340,-252
1341,-255
1342,-255
1343,-255
1344,-252
1345,-250
1346,-247
1347,-245
1348,-243
1349,-243
1350,-250
1351,-262
1352,-284
1353,-310
1354,-322
1355,-329
1356,-338
1357,-348
1358,-358
1359,-367
1360,-378
1361,-391
1362,-406
1363,-420
1364,-434
1365,-446
1366,-460
1367,-476
1368,-477
1369,-462
1370,-445
1371,-428
1372,-410
1373,-363
1374,-304
1375,-262
1376,-242
1377,-214
1378,-169
1379,-118
1380,-94
1381,-75
1382,-53
1383,-11
1384,40
1385,63
1386,83
1387,103
1388,114
1389,121
1390,125
1391,126
1392,121
1393,110
1394,94
1395,77
1396,55
1397,41
1398,32
1399,16
1400,-8
1401,-23
1402,-31
1403,-36
1404,-40
1405,-43
1406,-44
1407,-40
1408,-34
1409,-27
1410,-21
1411,-13
1412,-4
1413,6
1414,15
1415,25
1416,34
1417,41
1418,47
1419,52
1420,56
1421,60
1422,63
1423,64
1424,62
1425,60
1426,57
1427,55
1428,52
1429,48
1430,45
1431,40
1432,34
1433,25
1434,14
1435,7
1436,1
1437,-4
1438,-9
1439,-14
1440,-16
1441,-15
1442,-11
1443,-6
1444,0
1445,6
1446,15
1447,26
1448,38
1449,50
1450,64
1451,78
1452,92
1453,103
1454,114
1455,126
1456,137
1457,148
1458,158
1459,170
1460,184
1461,197
1462,209
1463,221
1464,235
1465,248
1466,257
1467,262
1468,266
1469,271
1470,276
1471,280
1472,285
1473,289
1474,294
1475,300
1476,306
1477,311
1478,318
1479,328
1480,344
1481,360
1482,373
1483,386
1484,403
1485,422
1486,435
1487,443
1488,457
1489,483
1490,499
1491,507
1492,512
1493,516
1494,519
1495,520
1496,519
1497,515
1498,510
1499,503
