,0
0,-417
1,-412
2,-407
3,-405
4,-410
5,-422
6,-443
7,-466
8,-477
9,-484
10,-489
11,-490
12,-488
13,-482
14,-471
15,-438
16,-370
17,-265
18,-125
19,31
20,192
21,332
22,407
23,432
24,417
25,371
26,280
27,150
28,0
29,-163
30,-322
31,-459
32,-513
33,-510
34,-439
35,-333
36,-239
37,-196
38,-182
39,-193
40,-225
41,-267
42,-302
43,-319
44,-326
45,-332
46,-335
47,-335
48,-332
49,-325
50,-304
51,-249
52,-175
53,-90
54,-2
55,78
56,145
57,210
58,281
59,345
60,375
61,387
62,387
63,378
64,368
65,358
66,345
67,334
68,324
69,320
70,322
71,328
72,345
73,375
74,408
75,432
76,462
77,489
78,505
79,516
80,523
81,527
82,530
83,532
84,535
85,537
86,538
87,539
88,537
89,533
90,528
91,521
92,513
93,501
94,492
95,485
96,463
97,432
98,395
99,359
100,326
101,306
102,284
103,261
104,236
105,210
106,188
107,172
108,160
109,145
110,127
111,99
112,70
113,54
114,43
115,36
116,31
117,29
118,27
119,26
120,25
121,23
122,22
123,20
124,17
125,15
126,13
127,10
128,8
129,6
130,6
131,6
132,7
133,8
134,8
135,10
136,14
137,19
138,12
139,3
140,-3
141,-8
142,-12
143,-14
144,-16
145,-18
146,-20
147,-21
148,-19
149,-16
150,-11
151,-7
152,-3
153,1
154,5
155,9
156,12
157,14
158,15
159,17
160,18
161,20
162,21
163,22
164,22
165,22
166,20
167,18
168,15
169,12
170,9
171,4
172,-4
173,-15
174,-20
175,-23
176,-25
177,-27
178,-29
179,-31
180,-33
181,-35
182,-37
183,-38
184,-40
185,-41
186,-42
187,-45
188,-47
189,-52
190,-56
191,-59
192,-62
193,-65
194,-69
195,-73
196,-73
197,-70
198,-66
199,-62
200,-57
201,-55
202,-57
203,-62
204,-66
205,-70
206,-73
207,-75
208,-77
209,-78
210,-80
211,-82
212,-83
213,-85
214,-88
215,-91
216,-94
217,-97
218,-100
219,-104
220,-106
221,-105
222,-102
223,-99
224,-95
225,-93
226,-90
227,-88
228,-86
229,-84
230,-81
231,-80
232,-79
233,-79
