,0
0,-41
1,-41
2,-40
3,-38
4,-36
5,-34
6,-32
7,-30
8,-28
9,-26
10,-24
11,-21
12,-17
13,-14
14,-10
15,-1
16,9
17,20
18,29
19,38
20,45
21,49
22,53
23,57
24,60
25,64
26,66
27,68
28,69
29,71
30,73
31,75
32,76
33,77
34,76
35,75
36,74
37,73
38,73
39,72
40,70
41,67
42,65
43,64
44,64
45,63
46,62
47,60
48,58
49,56
50,54
51,52
52,50
53,47
54,43
55,39
56,34
57,30
58,25
59,20
60,13
61,4
62,-6
63,-16
64,-26
65,-35
66,-42
67,-48
68,-53
69,-58
70,-62
71,-66
72,-71
73,-74
74,-77
75,-79
76,-82
77,-86
78,-91
79,-104
80,-130
81,-152
82,-166
83,-148
84,-96
85,50
86,291
87,597
88,901
89,1129
90,1221
91,1143
92,906
93,580
94,241
95,-34
96,-195
97,-233
98,-223
99,-198
100,-189
101,-182
102,-177
103,-174
104,-172
105,-171
106,-171
107,-172
108,-174
109,-175
110,-178
111,-181
112,-184
113,-188
114,-190
115,-193
116,-195
117,-198
118,-200
119,-202
120,-205
121,-207
122,-208
123,-210
124,-210
125,-209
126,-206
127,-203
128,-199
129,-196
130,-192
131,-187
132,-182
133,-178
134,-174
135,-171
136,-168
137,-162
138,-155
139,-147
140,-140
141,-138
142,-137
143,-138
144,-139
145,-140
146,-142
147,-143
148,-146
149,-150
150,-150
151,-144
152,-133
153,-122
154,-108
155,-95
156,-84
157,-75
158,-68
159,-62
160,-56
161,-49
162,-44
163,-39
164,-35
165,-32
166,-28
167,-24
168,-21
169,-18
170,-15
171,-11
172,-8
173,-5
174,-1
175,1
176,4
177,8
178,16
179,23
180,26
181,23
182,18
183,13
184,9
185,4
186,0
187,-2
188,-3
189,-2
190,0
191,2
192,5
193,5
194,6
195,8
196,10
197,12
198,14
199,15
200,17
201,19
202,21
203,21
204,21
205,20
206,18
207,17
208,17
209,16
210,16
211,15
212,14
213,14
214,14
215,14
216,14
217,13
218,12
219,13
220,20
221,27
222,32
223,36
224,39
225,42
226,44
227,47
228,49
229,49
230,48
231,46
232,43
233,39
234,34
235,28
236,16
237,-7
238,-27
239,-48
240,-62
241,-70
242,-76
243,-79
244,-76
245,-71
246,-65
247,-58
248,-48
249,-39
250,-30
251,-19
252,-6
253,11
254,22
255,29
256,35
257,40
