,0
0,82
1,97
2,110
3,124
4,138
5,147
6,154
7,159
8,163
9,166
10,167
11,167
12,165
13,162
14,157
15,152
16,146
17,139
18,130
19,121
20,113
21,107
22,100
23,90
24,79
25,65
26,51
27,34
28,14
29,-1
30,-18
31,-35
32,-55
33,-63
34,-66
35,-70
36,-73
37,-76
38,-79
39,-82
40,-84
41,-85
42,-86
43,-87
44,-88
45,-88
46,-88
47,-88
48,-88
49,-88
50,-89
51,-89
52,-89
53,-90
54,-90
55,-90
56,-90
57,-88
58,-86
59,-84
60,-82
61,-80
62,-78
63,-77
64,-75
65,-74
66,-73
67,-72
68,-71
69,-70
70,-68
71,-65
72,-62
73,-59
74,-58
75,-59
76,-60
77,-62
78,-64
79,-67
80,-69
81,-71
82,-73
83,-75
84,-77
85,-80
86,-82
87,-83
88,-85
89,-85
90,-86
91,-85
92,-83
93,-80
94,-76
95,-72
96,-67
97,-63
98,-59
99,-55
100,-51
101,-47
102,-43
103,-38
104,-32
105,-26
106,-19
107,-13
108,-9
109,-6
110,-4
111,-3
112,-2
113,-3
114,-3
115,-3
116,-3
117,-4
118,-4
119,-5
120,-5
121,-6
122,-8
123,-13
124,-19
125,-27
126,-33
127,-37
128,-41
129,-45
130,-49
131,-53
132,-57
133,-59
134,-61
135,-63
136,-64
137,-65
138,-66
139,-65
140,-64
141,-63
142,-63
143,-62
144,-61
145,-60
146,-59
147,-57
148,-56
149,-54
150,-51
151,-48
152,-43
153,-38
154,-16
155,35
156,119
157,222
158,333
159,450
160,564
161,659
162,698
163,711
164,687
165,616
166,506
167,371
168,231
169,99
170,-16
171,-103
172,-135
173,-148
174,-147
175,-130
176,-111
177,-90
178,-73
179,-61
180,-53
181,-47
182,-41
183,-34
184,-27
185,-22
186,-19
187,-17
188,-15
189,-14
190,-13
191,-12
192,-10
193,-8
194,-6
195,-3
196,-1
197,0
198,1
199,3
200,4
201,6
202,8
203,11
204,16
205,24
206,34
207,43
208,51
209,60
210,68
211,74
212,80
213,85
214,90
215,96
216,102
217,109
218,116
219,123
220,129
221,136
222,142
223,147
224,150
225,153
226,154
227,155
228,156
229,157
230,158
231,160
232,161
233,162
234,162
235,158
236,152
237,145
238,137
239,128
240,116
241,103
242,92
243,81
244,71
245,61
246,53
247,44
248,35
249,27
250,20
251,15
252,10
253,4
254,0
255,-4
256,-7
257,-11
258,-14
259,-19
260,-24
261,-33
262,-42
263,-50
264,-55
265,-60
266,-65
267,-68
268,-70
269,-69
270,-66
271,-61
272,-57
273,-53
274,-49
275,-45
276,-41
277,-37
278,-33
279,-29
280,-26
281,-24
282,-22
283,-20
284,-18
285,-16
286,-13
287,-10
288,-8
289,-8
290,-9
291,-12
292,-15
293,-17
294,-19
295,-20
296,-22
297,-24
298,-26
299,-28
300,-30
301,-31
302,-31
303,-31
304,-32
305,-33
306,-33
307,-34
308,-34
309,-35
310,-35
311,-36
312,-37
313,-38
314,-40
315,-40
316,-40
317,-39
318,-37
319,-35
320,-33
321,-31
322,-29
323,-27
324,-24
325,-21
326,-18
327,-15
328,-12
329,-8
330,-3
331,1
332,5
333,9
334,11
335,11
336,9
337,6
338,1
339,-5
340,-12
341,-19
342,-27
343,-35
344,-43
345,-49
346,-56
347,-60
348,-62
349,-64
350,-65
351,-66
352,-67
353,-69
354,-70
355,-72
356,-74
357,-75
358,-75
359,-75
360,-75
361,-74
362,-73
363,-73
364,-71
365,-70
366,-68
367,-66
368,-65
369,-63
370,-61
371,-58
372,-55
373,-51
374,-39
375,-5
376,60
377,143
378,242
379,355
380,483
381,614
382,719
383,758
384,771
385,748
386,679
387,576
388,448
389,311
390,176
391,52
392,-48
393,-100
394,-118
395,-128
396,-127
397,-118
398,-106
399,-99
400,-93
401,-87
402,-82
403,-78
404,-74
405,-70
406,-66
407,-64
408,-61
409,-58
410,-56
411,-54
412,-52
413,-50
414,-48
415,-46
416,-44
417,-41
418,-39
419,-36
420,-33
421,-29
422,-26
423,-22
424,-17
425,-12
426,-6
427,0
428,7
429,13
430,20
431,27
432,35
433,43
434,50
435,58
436,65
437,73
438,80
439,85
440,89
441,92
442,96
443,100
444,104
445,107
446,111
447,114
448,117
449,119
450,122
451,125
452,128
453,132
454,136
455,140
456,142
457,142
458,139
459,135
460,129
461,123
462,112
463,93
464,77
465,61
466,44
467,24
468,7
469,-6
470,-20
471,-34
472,-41
473,-45
474,-49
475,-52
476,-55
477,-58
478,-61
479,-64
480,-67
481,-69
482,-72
483,-74
484,-75
485,-76
486,-78
487,-79
488,-80
489,-82
490,-84
491,-86
492,-87
493,-88
494,-88
495,-88
496,-86
497,-83
498,-79
499,-75
500,-72
501,-69
502,-67
503,-64
504,-63
505,-62
506,-61
507,-60
508,-59
509,-59
510,-59
511,-59
512,-59
513,-59
514,-59
515,-60
516,-60
517,-61
518,-63
519,-64
520,-64
521,-65
522,-65
523,-64
524,-64
525,-64
526,-64
527,-63
528,-62
529,-62
530,-61
531,-61
532,-61
533,-62
534,-62
535,-62
536,-63
537,-63
538,-63
539,-62
540,-61
541,-60
542,-59
543,-58
544,-57
545,-56
546,-55
547,-52
548,-50
549,-48
550,-46
551,-41
552,-27
553,-13
554,0
555,10
556,17
557,23
558,28
559,32
560,34
561,35
562,32
563,28
564,22
565,15
566,6
567,-3
568,-21
569,-34
570,-43
571,-47
572,-49
573,-51
574,-53
575,-55
576,-57
577,-58
578,-58
579,-59
580,-59
581,-60
582,-61
583,-62
584,-63
585,-64
586,-65
587,-67
588,-68
589,-70
590,-72
591,-74
592,-76
593,-78
594,-80
595,-83
596,-87
597,-95
598,-102
599,-103
600,-96
601,-81
602,-40
603,31
604,136
605,272
606,433
607,612
608,792
609,942
610,1016
611,1014
612,935
613,759
614,545
615,331
616,145
617,5
618,-45
619,-57
620,-66
621,-75
622,-81
623,-85
