,0
0,131
1,121
2,110
3,96
4,82
5,68
6,54
7,42
8,32
9,22
10,13
11,8
12,4
13,0
14,-3
15,-6
16,-9
17,-12
18,-15
19,-17
20,-20
21,-21
22,-22
23,-22
24,-23
25,-24
26,-25
27,-26
28,-27
29,-27
30,-28
31,-28
32,-28
33,-28
34,-28
35,-27
36,-26
37,-26
38,-26
39,-26
40,-26
41,-27
42,-28
43,-28
44,-29
45,-30
46,-30
47,-30
48,-30
49,-29
50,-29
51,-29
52,-29
53,-28
54,-28
55,-28
56,-29
57,-29
58,-30
59,-30
60,-30
61,-31
62,-31
63,-32
64,-33
65,-34
66,-34
67,-35
68,-36
69,-37
70,-38
71,-39
72,-41
73,-43
74,-45
75,-48
76,-51
77,-54
78,-57
79,-59
80,-60
81,-60
82,-60
83,-58
84,-56
85,-53
86,-50
87,-47
88,-44
89,-42
90,-40
91,-39
92,-38
93,-37
94,-36
95,-34
96,-33
97,-32
98,-32
99,-31
100,-30
101,-29
102,-28
103,-27
104,-26
105,-26
106,-26
107,-26
108,-26
109,-25
110,-24
111,-23
112,-23
113,-22
114,-22
115,-21
116,-20
117,-19
118,-19
119,-19
120,-19
121,-18
122,-17
123,-17
124,-17
125,-18
126,-18
127,-18
128,-17
129,-16
130,-16
131,-15
132,-16
133,-15
134,-14
135,-13
136,-12
137,-11
138,-10
139,-10
140,-8
141,-6
142,-4
143,-2
144,0
145,0
146,1
147,2
148,2
149,3
150,4
151,5
152,5
153,6
154,7
155,8
156,10
157,11
158,11
159,12
160,13
161,13
162,14
163,15
164,16
165,16
166,16
167,17
168,18
169,19
170,20
171,20
172,21
173,21
174,21
175,22
176,23
177,24
178,25
179,25
180,27
181,28
182,30
183,33
184,36
185,42
186,57
187,67
188,77
189,87
190,101
191,121
192,142
193,155
194,165
195,169
196,165
197,151
198,114
199,51
200,-31
201,-122
202,-201
203,-233
204,-244
205,-226
206,-172
207,-114
208,-65
209,-25
210,9
211,33
212,45
213,49
214,52
215,55
216,57
217,58
218,59
219,60
220,62
221,66
222,69
223,72
224,75
225,77
226,79
227,81
228,83
229,85
230,88
231,90
232,91
233,93
234,95
235,97
236,100
237,102
238,105
239,107
240,109
241,111
242,112
243,112
244,112
245,112
246,113
247,113
248,115
249,117
250,122
251,128
252,136
253,145
254,157
255,173
256,188
257,199
258,208
259,215
260,221
261,225
262,228
263,231
264,234
265,236
266,237
267,238
268,238
269,237
270,234
271,230
272,226
273,220
274,213
275,202
276,190
277,179
278,164
279,148
280,135
281,122
282,109
283,96
284,83
285,71
286,59
287,50
288,43
289,37
290,31
291,25
292,19
293,12
294,6
295,0
296,-2
297,-3
298,-5
299,-6
300,-7
301,-8
302,-9
303,-10
304,-11
305,-12
306,-12
307,-12
308,-12
309,-12
310,-11
311,-11
312,-10
313,-9
314,-8
315,-8
316,-7
317,-8
318,-8
319,-9
320,-9
321,-9
322,-10
323,-10
324,-11
325,-11
326,-11
327,-11
328,-12
329,-13
330,-14
331,-15
332,-16
333,-17
334,-18
335,-19
336,-20
337,-21
338,-21
