,0
0,-42
1,-84
2,-156
3,-262
4,-410
5,-596
6,-808
7,-1025
8,-1220
9,-1365
10,-1414
11,-1402
12,-1292
13,-1084
14,-816
15,-534
16,-283
17,-100
18,-11
19,18
20,3
21,-11
22,-24
23,-21
24,3
25,18
26,30
27,40
28,48
29,52
30,52
31,51
32,51
33,51
34,51
35,51
36,50
37,49
38,49
39,48
40,48
41,48
42,47
43,46
44,43
45,40
46,36
47,31
48,26
49,21
50,17
51,14
52,11
53,9
54,6
55,4
56,2
57,1
58,0
59,-1
60,-2
61,-4
62,-5
63,-7
64,-8
65,-9
66,-11
67,-12
68,-13
69,-14
70,-16
71,-18
72,-20
73,-23
74,-27
75,-35
76,-55
77,-72
78,-86
79,-97
80,-108
81,-118
82,-127
83,-137
84,-146
85,-155
86,-163
87,-170
88,-176
89,-182
90,-187
91,-190
92,-190
93,-186
94,-179
95,-169
96,-152
97,-121
98,-91
99,-64
100,-41
101,-19
102,2
103,28
104,58
105,87
106,108
107,121
108,134
109,146
110,165
111,194
112,210
113,218
114,223
115,227
116,230
117,232
118,232
119,230
120,226
121,221
122,216
123,211
124,207
125,204
126,200
127,196
128,193
129,189
130,186
131,182
132,179
133,175
134,171
135,167
136,164
137,160
138,157
139,154
140,151
141,149
142,147
143,145
144,144
145,142
146,140
147,138
148,136
149,134
150,132
151,131
152,130
153,129
154,128
155,127
156,127
157,126
158,125
159,124
160,123
161,121
162,120
163,118
164,116
165,114
166,112
167,111
168,109
169,108
170,107
171,105
172,103
173,101
174,100
175,98
176,96
177,94
178,92
179,90
180,88
181,86
182,84
183,83
184,81
185,80
186,79
187,77
188,75
189,73
190,71
191,69
192,67
193,65
194,62
195,59
196,56
197,53
198,51
199,49
200,46
201,44
202,42
203,39
204,37
205,34
206,31
207,29
208,27
209,24
210,22
211,20
212,18
213,16
214,15
215,13
216,12
217,11
218,9
219,8
220,5
221,3
222,-1
223,-6
224,-12
225,-19
226,-26
227,-33
228,-40
229,-48
