,0
0,-159
1,-159
2,-158
3,-156
4,-155
5,-153
6,-152
7,-152
8,-151
9,-151
10,-150
11,-148
12,-147
13,-145
14,-143
15,-141
16,-139
17,-138
18,-137
19,-136
20,-136
21,-135
22,-135
23,-134
24,-133
25,-132
26,-130
27,-127
28,-125
29,-123
30,-121
31,-119
32,-116
33,-114
34,-112
35,-109
36,-107
37,-105
38,-102
39,-98
40,-95
41,-92
42,-89
43,-87
44,-85
45,-82
46,-79
47,-76
48,-74
49,-71
50,-69
51,-66
52,-63
53,-60
54,-57
55,-55
56,-53
57,-51
58,-50
59,-48
60,-47
61,-46
62,-46
63,-45
64,-44
65,-42
66,-40
67,-38
68,-36
69,-33
70,-30
71,-27
72,-24
73,-21
74,-18
75,-16
76,-12
77,-8
78,-3
79,2
80,8
81,17
82,27
83,35
84,38
85,40
86,41
87,41
88,41
89,41
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,41
103,41
104,41
105,41
106,41
107,40
108,40
109,41
110,41
111,43
112,45
113,47
114,49
115,52
116,54
117,57
118,60
119,64
120,75
121,101
122,147
123,209
124,292
125,397
126,526
127,672
128,822
129,961
130,1086
131,1187
132,1222
133,1209
134,1106
135,913
136,669
137,420
138,218
139,90
140,61
141,53
142,47
143,44
144,41
145,39
146,39
147,39
148,39
149,40
150,40
151,40
152,40
153,38
154,36
155,34
156,37
157,40
158,43
159,45
160,46
161,47
162,49
163,51
164,53
165,56
166,59
167,62
168,65
169,68
170,72
171,78
172,89
173,100
174,112
175,122
176,130
177,139
178,146
179,153
180,160
181,170
182,183
183,200
184,214
185,226
186,238
187,252
188,260
189,267
190,272
191,277
192,283
193,289
194,295
195,301
196,308
197,319
198,336
199,345
200,349
201,353
202,356
203,358
204,359
205,356
206,348
207,337
208,323
209,301
210,284
211,268
212,251
213,236
214,218
215,194
216,172
217,147
218,124
219,107
220,86
221,67
222,51
223,36
224,21
225,10
226,2
227,-4
228,-8
229,-10
230,-10
231,-10
232,-10
233,-10
234,-11
235,-11
236,-13
237,-14
238,-14
239,-14
240,-14
241,-13
242,-12
243,-11
244,-11
245,-10
246,-9
247,-8
248,-7
249,-6
250,-7
251,-7
252,-6
253,-6
254,-5
255,-3
256,-2
257,0
258,0
259,2
260,4
261,5
262,6
263,6
264,6
265,5
266,5
267,4
268,4
269,4
270,4
271,4
272,4
273,3
274,2
275,1
276,0
277,-1
278,-3
279,-5
280,-7
281,-9
282,-11
283,-13
284,-14
285,-16
286,-17
287,-19
288,-20
289,-22
290,-24
291,-26
292,-28
293,-30
294,-33
295,-34
296,-36
297,-37
298,-38
299,-38
300,-37
301,-36
302,-35
303,-34
304,-32
305,-30
306,-28
307,-27
308,-25
309,-24
310,-23
311,-21
312,-19
313,-18
314,-17
315,-16
316,-15
317,-15
318,-14
319,-13
320,-12
321,-12
322,-12
323,-13
324,-13
325,-13
326,-13
327,-12
328,-12
329,-12
330,-12
331,-11
332,-10
333,-9
334,-8
335,-7
336,-7
337,-6
338,-5
339,-5
