,0
0,90
1,92
2,95
3,98
4,101
5,105
6,109
7,114
8,129
9,164
10,201
11,226
12,254
13,323
14,456
15,695
16,1006
17,1315
18,1570
19,1697
20,1733
21,1729
22,1676
23,1569
24,1372
25,1078
26,735
27,396
28,152
29,54
30,22
31,4
32,-6
33,-13
34,-18
35,-24
36,-28
37,-30
38,-30
39,-29
40,-27
41,-25
42,-24
43,-21
44,-17
45,-13
46,-10
47,-13
48,-20
49,-30
50,-45
51,-63
52,-35
53,48
54,222
55,467
56,725
57,929
58,1053
59,1088
60,1084
61,1024
62,911
63,758
64,545
65,279
66,-1
67,-170
68,-174
69,-28
70,302
71,673
72,1018
73,1378
74,1779
75,2229
76,2725
77,3226
78,3636
79,3819
80,3762
81,3556
82,3258
83,2915
84,2500
85,1973
86,1402
87,859
88,370
89,-27
90,-303
91,-455
92,-532
93,-595
94,-640
95,-654
96,-662
97,-667
98,-671
99,-677
100,-685
101,-667
102,-652
103,-644
104,-638
105,-632
106,-625
107,-620
108,-615
109,-607
110,-593
111,-565
112,-543
113,-530
114,-522
115,-516
116,-511
117,-508
118,-506
119,-503
120,-501
121,-499
122,-495
123,-492
124,-488
125,-484
126,-480
127,-476
128,-472
129,-469
130,-465
131,-460
132,-454
133,-450
134,-444
135,-438
136,-430
137,-419
138,-399
139,-377
140,-358
141,-342
142,-329
143,-317
144,-309
145,-302
146,-296
147,-291
148,-287
149,-283
150,-278
151,-274
152,-270
153,-267
154,-265
155,-263
156,-261
157,-260
158,-259
159,-258
160,-258
161,-258
162,-258
163,-258
164,-259
165,-260
166,-260
167,-261
168,-262
169,-263
170,-264
171,-264
172,-265
173,-265
174,-265
175,-264
176,-262
177,-260
178,-257
179,-254
180,-250
181,-246
182,-239
183,-224
184,-214
185,-211
186,-209
187,-207
188,-206
189,-205
190,-204
191,-203
192,-202
193,-201
194,-199
195,-198
196,-196
197,-195
198,-193
199,-191
200,-188
201,-185
202,-182
203,-178
204,-169
205,-161
206,-157
207,-154
208,-152
209,-149
210,-147
211,-145
212,-144
213,-142
214,-138
215,-133
216,-127
217,-121
218,-116
219,-110
220,-103
221,-96
222,-88
223,-81
224,-74
225,-67
226,-58
227,-51
228,-46
229,-45
230,-45
231,-44
232,-43
233,-42
234,-42
235,-42
236,-45
237,-52
238,-60
239,-66
240,-72
241,-77
242,-83
243,-86
244,-89
245,-90
246,-91
247,-91
248,-92
249,-93
250,-95
251,-96
252,-97
253,-97
254,-94
255,-90
256,-85
257,-78
258,-68
259,-51
260,-33
261,-9
262,22
263,83
264,169
265,291
266,455
267,662
268,906
269,1164
270,1402
271,1577
272,1644
273,1565
274,1337
275,1000
276,621
277,278
278,23
279,-92
280,-132
281,-111
282,-46
283,17
284,35
285,39
286,42
287,43
288,38
289,28
290,24
291,20
292,16
293,13
294,11
295,13
296,18
297,25
298,31
299,36
300,39
301,43
302,47
303,50
304,53
305,55
306,58
307,60
308,63
309,66
310,67
311,69
312,69
313,71
314,72
315,73
316,74
317,75
318,77
319,78
320,80
321,82
322,85
323,87
324,90
325,93
326,96
327,98
328,100
329,102
330,105
331,109
332,115
333,121
334,128
335,141
336,154
337,162
338,169
339,174
340,178
341,182
342,185
343,187
344,188
345,186
346,181
347,175
348,169
349,163
350,157
351,152
352,147
353,141
354,135
355,131
356,127
357,123
358,119
359,114
360,110
361,105
362,99
363,93
364,87
365,84
366,83
367,83
368,83
369,83
370,82
371,82
372,81
373,80
374,81
375,82
376,84
377,85
378,87
379,89
380,93
381,97
382,101
383,103
384,103
385,100
386,97
387,93
388,90
389,87
390,84
391,81
392,78
393,77
394,76
395,75
396,75
397,76
398,78
399,79
400,80
401,82
402,83
403,84
404,86
405,87
406,89
407,90
408,92
409,94
410,96
411,98
412,100
413,102
414,102
415,102
416,101
417,98
418,94
419,89
420,84
421,79
422,73
423,68
424,63
425,56
426,48
427,41
428,35
429,31
430,26
431,22
432,19
433,16
434,14
435,11
436,8
437,5
438,3
439,0
440,0
441,-1
442,-1
443,0
444,0
445,0
446,2
447,4
448,6
449,9
450,12
451,17
452,41
453,112
454,229
455,396
456,608
457,858
458,1123
459,1372
460,1561
461,1647
462,1593
463,1389
464,1071
465,697
466,336
467,44
468,-139
469,-180
470,-194
471,-173
472,-161
473,-157
474,-153
475,-151
476,-149
477,-148
478,-147
479,-146
480,-145
481,-142
482,-139
483,-137
484,-136
485,-135
486,-135
487,-134
488,-133
489,-132
490,-132
491,-131
492,-130
493,-127
494,-122
495,-117
496,-113
497,-113
498,-118
499,-126
500,-133
501,-139
502,-144
503,-150
504,-156
505,-160
506,-161
507,-159
508,-155
509,-150
510,-146
511,-141
512,-138
513,-135
514,-131
515,-129
516,-126
517,-124
518,-121
519,-117
520,-113
521,-109
522,-105
523,-102
524,-99
525,-96
526,-93
527,-90
528,-87
529,-85
530,-83
531,-80
532,-77
533,-74
534,-71
535,-68
536,-66
537,-65
538,-64
539,-64
540,-64
541,-65
542,-68
543,-71
544,-75
545,-79
546,-83
547,-87
548,-92
549,-101
550,-109
551,-112
552,-114
553,-116
554,-118
555,-120
556,-121
557,-122
558,-120
559,-116
560,-111
561,-106
562,-101
563,-96
564,-90
565,-84
566,-79
567,-74
568,-68
569,-60
570,-48
571,-37
572,-29
573,-23
574,-19
575,-17
576,-19
577,-24
578,-28
579,-30
580,-33
581,-37
582,-39
583,-41
584,-40
585,-37
586,-31
587,-26
588,-21
589,-17
590,-13
591,-8
592,-2
593,2
594,7
595,12
596,17
597,22
598,29
599,36
600,42
601,47
602,52
603,64
604,81
605,88
606,92
607,96
608,98
609,98
610,96
611,91
612,86
613,81
614,78
615,75
616,73
617,70
618,66
619,63
620,61
621,58
622,56
623,54
624,54
625,53
626,53
627,54
628,54
629,55
630,56
631,57
632,58
633,59
