,0
0,-37
1,-38
2,-38
3,-38
4,-39
5,-40
6,-41
7,-42
8,-40
9,-37
10,-34
11,-31
12,-29
13,-27
14,-25
15,-23
16,-20
17,-17
18,-14
19,-11
20,-8
21,-3
22,0
23,0
24,-3
25,-8
26,-11
27,-14
28,-17
29,-19
30,-20
31,-19
32,-16
33,-12
34,-7
35,-2
36,6
37,7
38,1
39,-1
40,-4
41,-6
42,-8
43,-10
44,-10
45,-9
46,-8
47,-7
48,-6
49,-5
50,-2
51,-5
52,-21
53,-31
54,-34
55,-37
56,-39
57,-40
58,-40
59,-40
60,-39
61,-38
62,-37
63,-36
64,-35
65,-33
66,-31
67,-29
68,-26
69,-24
70,-20
71,-11
72,0
73,12
74,23
75,43
76,65
77,88
78,97
79,102
80,105
81,95
82,64
83,22
84,-26
85,-74
86,-102
87,-113
88,-113
89,-104
90,-79
91,-55
92,-39
93,-29
94,-23
95,-18
96,-12
97,-8
98,-5
99,-3
100,-1
101,0
102,0
103,0
104,1
105,1
106,1
107,2
108,4
109,4
110,5
111,6
112,7
113,8
114,9
115,10
116,11
117,12
118,13
119,16
120,18
121,21
122,22
123,21
124,21
125,20
126,20
127,21
128,20
129,20
130,19
131,18
132,18
133,20
134,22
135,25
136,27
137,30
138,34
139,40
140,46
141,55
142,70
143,82
144,86
145,88
146,90
147,92
148,96
149,99
150,101
151,104
152,107
153,109
154,110
155,110
156,108
157,106
158,102
159,97
160,88
161,72
162,58
163,43
164,33
165,27
166,20
167,12
168,7
169,2
170,0
171,-3
172,-4
173,-5
174,-5
175,-5
176,-6
177,-6
178,-7
179,-7
180,-8
181,-8
182,-5
183,-1
184,1
185,0
186,-8
187,-10
188,-11
189,-13
190,-13
191,-14
192,-15
193,-16
194,-17
195,-19
196,-20
197,-20
198,-21
199,-21
200,-21
201,-21
202,-22
203,-22
204,-22
205,-22
206,-22
207,-22
208,-22
209,-23
210,-24
211,-24
212,-24
213,-24
214,-24
215,-24
216,-24
217,-23
218,-23
219,-23
220,-23
221,-23
222,-24
223,-24
224,-24
225,-24
226,-24
227,-24
228,-23
229,-22
230,-21
231,-20
232,-18
233,-17
234,-16
235,-15
236,-14
237,-13
238,-12
239,-11
240,-10
241,-8
242,-6
243,-3
244,-1
245,0
246,2
247,3
248,3
249,4
250,3
251,2
252,0
253,-1
254,-3
255,-5
256,-7
257,-10
258,-14
259,-19
260,-23
261,-28
262,-31
263,-35
264,-38
265,-41
266,-42
267,-42
268,-41
269,-40
270,-40
271,-39
272,-39
273,-38
274,-38
275,-37
276,-36
277,-35
278,-34
279,-33
280,-32
281,-32
282,-30
283,-29
284,-27
285,-23
286,-19
287,-12
288,-2
289,10
290,33
291,56
292,80
293,87
294,91
295,85
296,52
297,1
298,-51
299,-96
300,-114
301,-120
302,-123
303,-120
304,-113
305,-103
306,-86
307,-56
308,-24
309,-9
310,-4
311,-9
312,-18
313,-27
314,-34
315,-39
316,-38
317,-29
318,-17
319,-2
320,6
321,11
322,14
323,14
324,10
325,3
326,-3
327,-13
328,-18
329,-22
330,-25
331,-27
332,-25
333,-20
334,-18
335,-16
336,-14
337,-13
338,-12
339,-10
340,-8
341,-6
342,-3
343,0
344,1
345,4
346,8
347,13
348,19
349,24
350,28
351,32
352,35
353,39
354,43
355,47
356,50
357,53
358,56
359,60
360,62
361,62
362,61
363,61
364,61
365,60
366,60
367,60
368,60
369,60
370,61
371,62
372,63
373,66
374,70
375,83
376,111
377,156
378,209
379,255
380,273
381,267
382,222
383,136
384,49
385,-18
386,-50
387,-53
388,-44
389,-40
390,-51
391,-70
392,-82
393,-87
394,-83
395,-66
396,-56
397,-50
398,-46
399,-53
400,-61
401,-68
402,-71
403,-69
404,-63
405,-55
406,-47
407,-43
408,-40
409,-37
410,-36
411,-39
412,-45
413,-48
414,-51
415,-54
416,-56
417,-58
418,-59
419,-59
420,-59
421,-60
422,-60
423,-60
424,-60
425,-60
426,-60
427,-60
428,-60
429,-60
430,-60
431,-58
432,-55
433,-51
434,-37
435,-10
436,16
437,42
438,54
439,61
440,66
441,65
442,58
443,38
444,12
445,-13
446,-42
447,-53
448,-58
449,-61
450,-61
451,-53
452,-41
453,-26
454,2
455,48
456,104
457,150
458,176
459,186
460,190
461,190
462,187
463,180
464,159
465,127
466,111
467,106
468,114
469,137
470,151
471,147
472,113
473,56
474,15
475,-2
476,-8
477,-9
478,-6
479,-4
480,-2
481,-1
482,-2
