,0
0,69
1,21
2,-24
3,-71
4,-107
5,-135
6,-165
7,-191
8,-214
9,-237
10,-259
11,-281
12,-301
13,-322
14,-345
15,-368
16,-391
17,-412
18,-432
19,-447
20,-458
21,-468
22,-478
23,-489
24,-501
25,-512
26,-525
27,-538
28,-551
29,-562
30,-572
31,-581
32,-588
33,-596
34,-603
35,-608
36,-611
37,-609
38,-603
39,-591
40,-578
41,-565
42,-554
43,-541
44,-529
45,-518
46,-513
47,-515
48,-523
49,-535
50,-549
51,-567
52,-593
53,-620
54,-644
55,-671
56,-699
57,-726
58,-755
59,-783
60,-795
61,-805
62,-813
63,-810
64,-788
65,-727
66,-653
67,-558
68,-442
69,-318
70,-201
71,-107
72,-38
73,-1
74,30
75,50
76,30
77,-27
78,-147
79,-284
80,-407
81,-492
82,-519
83,-535
84,-548
85,-559
86,-570
87,-580
88,-588
89,-598
90,-609
91,-617
92,-627
93,-635
94,-642
95,-645
96,-645
97,-643
98,-640
99,-637
100,-634
101,-635
102,-630
103,-623
104,-616
105,-610
106,-609
107,-611
108,-615
109,-619
110,-623
111,-627
112,-629
113,-630
114,-628
115,-624
116,-616
117,-605
118,-588
119,-561
120,-541
121,-515
122,-479
123,-441
124,-403
125,-364
126,-328
127,-294
128,-259
129,-221
130,-179
131,-133
132,-93
133,-59
134,-24
135,12
136,50
137,89
138,126
139,161
140,195
141,228
142,262
143,300
144,339
145,378
146,418
147,459
148,506
149,558
150,609
151,659
152,703
153,734
154,755
155,762
156,769
157,775
158,773
159,758
160,735
161,705
162,676
163,648
164,622
165,597
166,573
167,545
168,520
169,502
170,489
171,485
172,485
173,486
174,488
175,488
176,484
177,479
178,474
179,469
180,466
181,461
182,451
183,429
184,404
185,377
186,352
187,335
188,324
189,317
190,307
191,292
192,280
193,262
194,258
195,254
196,248
197,240
198,233
199,225
200,218
201,210
202,205
203,200
204,198
205,198
206,199
207,201
208,201
209,197
210,193
211,188
212,184
213,180
214,178
215,180
216,186
217,194
218,204
219,217
220,229
221,240
222,247
223,245
224,235
225,219
226,199
227,177
228,150
229,131
230,116
231,105
232,96
233,81
234,55
235,25
236,-6
237,-39
238,-74
239,-106
240,-129
241,-143
242,-149
243,-150
244,-148
245,-144
246,-139
247,-135
248,-132
249,-131
250,-131
251,-134
252,-141
253,-148
254,-157
255,-164
256,-169
257,-176
258,-184
259,-191
260,-197
261,-199
262,-200
263,-199
264,-194
265,-185
266,-174
267,-162
268,-147
269,-132
270,-122
271,-114
272,-105
273,-93
274,-82
275,-72
276,-63
277,-52
278,-43
279,-37
280,-36
281,-41
282,-53
283,-69
284,-82
285,-88
286,-92
287,-98
288,-105
289,-110
290,-113
291,-116
292,-117
293,-118
294,-118
295,-117
296,-117
297,-116
298,-114
299,-113
300,-112
301,-113
302,-116
303,-122
304,-128
305,-137
306,-146
307,-155
308,-160
309,-164
310,-166
311,-165
312,-164
313,-162
314,-157
315,-154
316,-148
317,-139
318,-132
319,-125
320,-123
321,-125
322,-127
323,-124
324,-120
325,-119
326,-127
327,-140
328,-152
329,-165
330,-178
331,-191
332,-202
333,-210
334,-212
335,-209
336,-205
337,-202
338,-202
339,-203
340,-203
341,-200
342,-198
343,-197
344,-200
345,-203
346,-206
347,-210
348,-215
349,-219
350,-225
351,-230
352,-235
353,-245
354,-256
355,-266
356,-275
357,-282
358,-288
359,-292
360,-298
361,-303
362,-310
363,-320
364,-334
365,-347
366,-359
367,-368
368,-377
369,-385
370,-393
371,-401
372,-409
373,-418
374,-430
375,-447
376,-467
377,-486
378,-502
379,-514
380,-527
381,-542
382,-561
383,-576
384,-588
385,-600
386,-612
387,-622
388,-630
389,-641
390,-653
391,-664
392,-672
393,-680
394,-690
395,-701
396,-708
397,-710
398,-711
399,-713
400,-713
401,-713
402,-715
403,-717
404,-722
405,-726
406,-729
407,-733
408,-734
409,-731
410,-726
411,-720
412,-710
413,-698
414,-687
415,-675
416,-665
417,-658
418,-654
419,-654
420,-657
421,-657
422,-656
423,-652
424,-646
425,-639
426,-634
427,-633
428,-635
429,-640
430,-646
431,-652
432,-657
433,-661
434,-663
435,-664
436,-662
437,-661
438,-663
439,-667
440,-670
441,-674
442,-681
443,-699
444,-716
445,-725
446,-729
447,-727
448,-702
449,-640
450,-551
451,-444
452,-329
453,-220
454,-128
455,-58
456,-9
457,5
458,11
459,15
460,-8
461,-82
462,-204
463,-344
464,-465
465,-523
466,-536
467,-544
468,-549
469,-551
470,-550
471,-551
472,-554
473,-554
474,-552
475,-550
476,-546
477,-541
478,-536
479,-535
480,-533
481,-529
482,-525
483,-524
484,-523
485,-516
486,-504
487,-489
488,-475
489,-457
490,-436
491,-414
492,-393
493,-372
494,-355
495,-341
496,-331
497,-322
498,-310
499,-297
500,-286
501,-279
502,-269
503,-253
504,-233
505,-213
506,-195
507,-177
508,-156
509,-136
510,-118
511,-105
512,-96
513,-89
514,-80
515,-71
516,-60
517,-47
518,-34
519,-20
520,-2
521,20
522,46
523,71
524,94
525,107
526,116
527,122
528,125
529,125
530,121
531,113
532,106
533,105
534,108
535,112
536,115
537,117
538,121
539,122
540,118
541,109
542,96
543,79
544,50
545,25
546,3
547,-17
548,-41
549,-66
550,-91
551,-115
552,-140
553,-167
554,-194
555,-218
556,-239
557,-258
558,-276
559,-296
560,-319
561,-337
562,-353
563,-365
564,-373
565,-379
566,-384
567,-389
568,-392
569,-395
570,-396
571,-397
572,-396
573,-393
574,-387
575,-381
576,-376
577,-371
578,-366
579,-364
580,-364
581,-364
582,-363
583,-362
584,-363
585,-363
586,-357
587,-350
588,-343
589,-336
590,-329
591,-323
592,-320
593,-321
594,-321
595,-320
596,-322
597,-323
598,-321
599,-315
600,-310
601,-304
602,-294
603,-270
604,-246
605,-222
606,-200
607,-177
608,-157
609,-141
610,-129
611,-119
612,-112
613,-108
614,-106
615,-105
616,-101
617,-95
618,-87
619,-78
620,-68
621,-57
622,-44
623,-32
624,-21
625,-15
626,-12
627,-11
628,-14
629,-20
630,-26
631,-30
632,-34
633,-39
634,-43
635,-46
636,-53
637,-63
638,-79
639,-98
640,-115
641,-128
642,-136
643,-135
644,-127
645,-115
646,-104
647,-95
648,-87
649,-77
650,-62
651,-45
652,-28
653,-11
654,5
655,22
656,37
657,55
658,75
659,94
660,114
661,136
662,160
663,179
664,193
665,206
666,219
667,231
668,243
669,256
670,272
671,287
672,300
673,309
674,314
675,317
676,321
677,326
678,334
679,347
680,366
681,387
682,406
683,419
684,424
685,424
686,422
687,419
688,414
689,409
690,407
691,407
692,409
693,411
694,415
695,421
696,427
697,432
698,433
699,430
700,425
701,423
702,424
703,426
704,430
705,433
706,437
707,440
708,441
709,438
710,435
711,434
712,435
713,438
714,441
715,441
716,441
717,443
718,446
719,452
720,458
721,465
722,472
723,478
724,480
725,480
726,480
727,481
728,481
729,481
730,480
731,476
732,473
733,470
734,470
735,471
736,471
737,472
738,475
739,477
740,482
741,488
742,494
743,501
744,506
745,507
746,507
747,503
748,496
749,486
750,476
751,466
752,457
753,446
754,435
755,427
756,416
757,395
758,365
759,338
760,315
761,297
762,277
763,257
764,241
765,229
766,220
767,210
768,195
769,177
770,157
771,136
772,126
773,124
774,124
775,122
776,116
777,107
778,101
779,96
780,92
781,89
782,86
783,81
784,72
785,60
786,43
787,27
788,13
789,1
790,-7
791,-13
792,-18
793,-23
794,-30
795,-39
796,-47
797,-53
798,-55
799,-54
800,-51
801,-48
802,-47
803,-47
804,-50
805,-52
806,-53
807,-53
808,-53
809,-54
810,-56
811,-59
812,-63
813,-67
814,-65
815,-25
816,46
817,140
818,247
819,355
820,456
821,539
822,602
823,628
824,646
825,660
826,634
827,548
828,398
829,221
830,61
831,-25
832,-48
833,-59
834,-68
835,-72
836,-76
837,-97
838,-141
839,-171
840,-185
841,-189
842,-190
843,-192
844,-195
845,-202
846,-211
847,-219
848,-227
849,-232
850,-237
851,-239
852,-239
853,-237
854,-239
855,-243
856,-250
857,-259
858,-270
859,-283
860,-297
861,-310
862,-318
863,-320
864,-319
865,-315
866,-310
867,-303
868,-297
869,-291
870,-286
871,-282
872,-277
873,-271
874,-260
875,-240
876,-221
877,-210
878,-202
879,-196
880,-188
881,-180
882,-173
883,-167
884,-156
885,-137
886,-111
887,-84
888,-60
889,-41
890,-23
891,-6
892,4
893,11
894,16
895,19
896,26
897,34
898,44
899,54
900,65
901,77
902,90
903,101
904,107
905,108
906,103
907,95
908,82
909,66
910,49
911,35
912,23
913,12
914,4
