,0
0,-18
1,-17
2,-15
3,-14
4,-13
5,-12
6,-11
7,-10
8,-9
9,-7
10,-6
11,-4
12,-2
13,0
14,0
15,2
16,4
17,6
18,9
19,11
20,14
21,16
22,19
23,22
24,25
25,28
26,31
27,34
28,37
29,40
30,46
31,52
32,58
33,61
34,61
35,58
36,52
37,46
38,40
39,37
40,33
41,28
42,24
43,20
44,17
45,14
46,12
47,9
48,8
49,7
50,7
51,8
52,10
53,12
54,14
55,17
56,19
57,22
58,26
59,31
60,43
61,68
62,108
63,166
64,241
65,325
66,410
67,482
68,528
69,545
70,545
71,527
72,479
73,397
74,302
75,204
76,121
77,73
78,60
79,53
80,48
81,42
82,34
83,28
84,22
85,17
86,13
87,8
88,4
89,0
90,-2
91,-4
92,-5
93,-5
94,-5
95,-5
96,-4
97,-3
98,-1
99,0
100,1
101,2
102,3
103,3
104,3
105,4
106,6
107,7
108,9
109,11
110,13
111,16
112,18
113,21
114,23
115,24
116,26
117,28
118,31
119,35
120,41
121,52
122,63
123,73
124,83
125,90
126,96
127,102
128,106
129,111
130,116
131,120
132,124
133,129
134,136
135,147
136,167
137,188
138,216
139,250
140,276
141,296
142,317
143,329
144,338
145,345
146,350
147,352
148,353
149,351
150,347
151,341
152,333
153,319
154,291
155,263
156,235
157,207
158,181
159,157
160,130
161,100
162,70
163,45
164,26
165,7
166,-12
167,-31
168,-52
169,-66
170,-77
171,-85
172,-92
173,-98
174,-102
175,-106
176,-110
177,-114
178,-117
179,-119
180,-118
181,-114
182,-110
183,-107
184,-105
185,-105
186,-104
187,-103
188,-101
189,-99
190,-98
191,-96
192,-96
193,-96
194,-95
195,-94
196,-94
197,-94
198,-95
199,-95
200,-95
201,-95
202,-94
203,-93
204,-92
205,-90
206,-89
207,-87
208,-85
209,-82
210,-80
211,-79
212,-78
213,-76
214,-75
215,-75
216,-74
217,-74
218,-74
219,-74
220,-74
221,-75
222,-75
223,-74
224,-74
225,-74
226,-74
227,-74
228,-74
229,-74
230,-74
231,-73
232,-72
233,-72
234,-72
235,-72
236,-72
237,-71
238,-71
239,-70
240,-69
241,-68
242,-67
243,-65
244,-62
245,-59
246,-58
247,-57
248,-59
249,-62
250,-66
251,-69
252,-71
253,-75
254,-78
255,-81
256,-84
257,-86
258,-86
259,-84
260,-82
261,-79
262,-75
263,-71
264,-67
265,-62
