,0
0,75
1,76
2,76
3,75
4,74
5,72
6,70
7,67
8,64
9,62
10,59
11,57
12,55
13,54
14,52
15,51
16,50
17,49
18,48
19,47
20,46
21,45
22,44
23,43
24,42
25,40
26,37
27,34
28,31
29,28
30,25
31,17
32,4
33,-5
34,-12
35,-21
36,-27
37,-30
38,-34
39,-38
40,-41
41,-45
42,-52
43,-64
44,-75
45,-84
46,-92
47,-104
48,-119
49,-132
50,-141
51,-148
52,-152
53,-156
54,-158
55,-160
56,-161
57,-160
58,-158
59,-155
60,-152
61,-145
62,-131
63,-117
64,-102
65,-88
66,-71
67,-51
68,-34
69,-21
70,-11
71,0
72,9
73,17
74,26
75,36
76,41
77,44
78,47
79,49
80,52
81,54
82,56
83,58
84,59
85,61
86,62
87,62
88,62
89,61
90,60
91,58
92,56
93,54
94,52
95,50
96,47
97,45
98,43
99,41
100,39
101,37
102,35
103,32
104,30
105,27
106,25
107,22
108,20
109,18
110,17
111,16
112,15
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,13
124,12
125,10
126,9
127,8
128,7
129,6
130,5
131,4
132,4
133,3
134,3
135,2
136,1
137,0
138,-1
139,-3
140,-4
141,-4
142,-5
143,-5
144,-4
145,-3
146,0
147,2
148,5
149,8
150,11
151,13
152,16
153,19
154,22
155,25
156,28
157,29
158,29
159,30
160,31
161,31
162,32
163,32
164,32
165,32
166,33
167,33
168,33
169,34
170,33
171,32
172,29
173,25
174,19
175,-2
176,-53
177,-137
178,-260
179,-420
180,-595
181,-758
182,-852
183,-857
184,-790
185,-619
186,-409
187,-210
188,-62
189,1
190,25
191,28
192,21
193,16
194,12
195,9
196,8
197,9
198,13
199,17
200,20
201,22
202,23
203,25
204,26
205,28
206,29
207,29
208,28
209,27
210,24
211,22
212,19
213,15
214,12
215,7
216,2
217,-1
218,-4
219,-6
220,-9
221,-11
222,-12
223,-14
224,-16
225,-18
226,-20
227,-22
228,-24
229,-27
230,-30
231,-34
232,-39
233,-44
234,-50
235,-57
236,-64
237,-73
238,-81
239,-88
240,-96
241,-106
242,-116
243,-123
244,-128
245,-132
246,-135
247,-137
248,-138
249,-139
250,-140
251,-141
252,-143
253,-144
254,-145
255,-143
256,-138
257,-131
258,-119
259,-102
260,-89
261,-74
262,-58
263,-43
264,-29
265,-14
266,-1
267,8
268,20
269,29
270,37
271,44
272,50
273,57
274,65
275,76
276,81
277,85
278,88
279,90
280,92
281,93
282,93
283,92
284,91
285,89
286,87
287,85
288,82
289,80
290,78
291,76
292,74
293,71
294,68
295,65
296,62
297,60
298,58
299,56
300,54
301,52
302,51
303,50
304,49
305,48
306,48
307,48
308,48
309,48
310,48
311,47
312,46
313,45
314,44
315,44
316,43
317,42
318,42
319,40
320,39
321,38
322,38
323,37
324,36
325,34
326,32
327,29
328,27
329,25
330,23
331,20
332,17
333,15
334,12
335,10
336,8
337,6
338,3
339,0
340,-1
341,-1
342,0
343,2
344,5
345,8
346,11
347,14
348,19
349,24
350,27
351,30
352,32
353,33
354,34
355,35
356,36
357,37
358,39
359,40
360,40
361,40
362,40
363,40
364,39
365,38
366,37
367,35
368,33
369,30
370,27
371,12
372,-26
373,-94
374,-196
375,-333
376,-493
377,-654
378,-778
379,-830
380,-781
381,-643
382,-450
383,-254
384,-92
385,-3
386,16
387,22
388,27
389,33
390,37
391,41
392,43
393,46
394,48
395,49
396,50
397,50
398,49
399,48
400,47
401,46
402,45
403,43
404,41
405,39
406,37
407,35
408,34
409,32
410,30
411,28
412,26
413,23
414,21
415,18
416,16
417,13
418,10
419,7
420,4
421,1
422,-1
423,-3
424,-5
425,-7
426,-10
427,-14
428,-21
429,-32
430,-39
431,-44
432,-49
433,-53
434,-56
435,-59
436,-62
437,-67
438,-73
439,-80
440,-89
441,-98
442,-109
443,-120
444,-130
445,-141
446,-151
447,-159
448,-163
449,-165
450,-167
451,-169
452,-168
453,-160
454,-151
455,-142
456,-134
457,-123
458,-108
459,-92
460,-75
461,-56
462,-41
463,-28
464,-15
465,-2
466,13
467,24
468,30
469,34
470,36
471,36
472,36
473,36
474,35
475,35
476,35
477,35
478,36
479,36
480,36
481,36
482,35
483,35
484,35
485,34
486,33
487,32
488,30
489,28
490,27
491,26
492,25
493,24
494,22
495,20
496,19
497,17
498,16
499,15
500,13
501,11
502,10
503,9
504,9
505,9
506,8
507,6
508,4
509,3
510,2
511,3
512,5
513,8
514,10
515,11
516,13
517,15
518,18
519,20
520,20
521,19
522,18
523,17
524,16
525,16
526,15
527,13
528,11
529,10
530,8
531,6
532,4
533,1
534,-1
535,-4
536,-8
537,-11
538,-14
539,-15
540,-16
541,-17
542,-18
543,-19
544,-19
545,-16
546,-10
547,-4
548,1
549,8
550,14
551,21
552,29
553,34
554,36
555,37
556,38
557,39
558,40
559,41
560,41
561,42
562,42
563,42
564,41
565,41
566,40
567,39
568,37
569,35
570,32
571,20
572,-21
573,-93
574,-202
575,-351
576,-533
577,-719
578,-869
579,-936
580,-896
581,-758
582,-556
583,-335
584,-142
585,-20
586,13
587,23
588,29
589,35
590,40
591,45
592,56
593,71
594,77
595,80
596,83
597,84
598,84
599,84
600,84
601,84
602,83
603,80
604,77
605,73
606,69
607,66
608,61
609,55
610,51
611,50
612,50
613,50
614,49
615,49
616,48
617,48
618,47
619,47
620,47
621,47
622,46
623,45
624,43
625,41
626,38
627,35
628,29
629,19
630,12
631,5
632,-7
633,-19
634,-27
635,-34
636,-43
637,-57
638,-68
639,-75
640,-81
641,-86
642,-93
643,-101
644,-109
645,-114
646,-118
647,-122
648,-127
649,-132
650,-136
651,-140
652,-143
653,-145
654,-145
655,-144
656,-141
657,-136
658,-129
659,-115
660,-100
661,-85
662,-70
663,-53
664,-36
665,-22
666,-13
667,-1
668,11
669,25
670,34
671,39
672,43
673,46
674,50
675,52
676,54
677,56
678,57
679,59
680,60
681,60
682,60
683,58
684,56
685,53
686,51
687,49
688,47
689,45
690,43
691,42
692,41
693,40
694,40
695,41
696,41
697,42
698,43
699,44
700,46
701,48
702,50
703,51
704,50
705,46
706,43
707,42
708,41
709,40
710,39
711,39
712,38
713,37
714,37
715,37
716,37
717,37
718,36
719,36
720,35
721,34
722,33
723,32
724,31
725,30
726,29
727,27
728,25
729,24
730,23
731,21
732,19
733,16
734,13
735,10
736,7
737,5
738,4
739,4
740,4
741,5
742,7
743,9
744,12
745,14
746,17
747,20
748,27
749,34
750,41
751,44
752,47
753,49
754,51
755,54
756,56
757,57
758,58
759,58
760,58
761,58
762,57
763,56
764,54
765,51
766,47
767,43
768,29
769,-8
770,-71
771,-171
772,-311
773,-487
774,-685
775,-864
776,-958
777,-958
778,-862
779,-660
780,-423
781,-210
782,-62
783,-7
784,11
785,19
786,23
787,28
788,41
789,53
790,59
791,64
792,67
793,69
794,72
795,73
796,74
797,71
798,67
799,62
800,59
801,56
802,53
803,51
804,48
805,46
806,44
807,42
808,40
809,39
810,37
811,35
812,32
813,29
814,26
815,22
816,18
817,15
818,11
819,8
820,4
821,0
822,-3
823,-8
824,-13
825,-17
826,-21
827,-24
828,-28
829,-32
830,-36
831,-42
832,-48
833,-55
834,-61
835,-68
836,-79
837,-94
838,-107
839,-120
840,-132
841,-144
842,-154
843,-160
844,-164
845,-168
846,-171
847,-173
848,-175
849,-177
850,-177
851,-175
852,-172
853,-169
854,-162
855,-150
856,-138
857,-124
858,-110
859,-93
860,-74
861,-58
862,-46
863,-33
864,-25
865,-21
866,-16
867,-10
868,-3
869,0
870,3
871,6
872,8
873,11
874,13
875,15
876,16
877,17
878,19
879,20
880,21
881,22
882,22
883,24
884,25
885,27
886,29
887,29
888,28
889,25
890,22
891,20
892,18
893,17
894,15
895,13
896,11
897,10
898,10
899,11
900,12
901,14
902,15
903,16
904,16
905,17
906,18
907,18
908,19
909,19
910,20
911,21
912,21
913,21
914,21
915,20
916,18
917,16
918,14
919,11
920,9
921,7
922,6
923,4
924,2
925,1
926,0
927,-1
928,-3
929,-4
930,-5
931,-6
932,-6
933,-6
934,-5
935,-4
936,-3
937,-2
938,0
939,0
940,2
941,3
942,4
943,5
944,6
945,7
946,8
947,10
948,11
949,12
950,13
951,15
952,16
953,16
954,16
955,16
956,16
957,15
958,13
959,12
960,11
961,8
962,6
963,4
964,-4
965,-35
966,-93
967,-188
968,-322
969,-495
970,-687
971,-861
972,-942
973,-936
974,-822
975,-610
976,-370
977,-163
978,-27
979,17
980,32
981,41
982,47
983,60
984,70
985,75
986,70
987,49
988,37
989,32
990,29
991,37
992,50
993,62
994,68
995,72
996,74
997,73
998,68
999,62
1000,55
1001,47
1002,40
1003,34
1004,29
1005,23
1006,17
1007,12
1008,4
1009,-7
1010,-21
1011,-37
1012,-48
1013,-54
1014,-58
1015,-63
1016,-66
1017,-70
1018,-74
1019,-80
1020,-85
1021,-91
1022,-99
1023,-111
1024,-129
1025,-153
1026,-168
1027,-181
1028,-190
1029,-198
1030,-208
1031,-223
1032,-243
1033,-261
1034,-274
1035,-284
1036,-292
1037,-299
1038,-306
1039,-315
1040,-322
1041,-327
1042,-332
1043,-337
1044,-342
1045,-347
1046,-353
1047,-356
1048,-356
1049,-352
1050,-345
1051,-334
1052,-319
1053,-307
1054,-299
1055,-290
1056,-278
1057,-266
1058,-261
1059,-258
1060,-256
1061,-254
1062,-253
1063,-253
1064,-253
1065,-255
1066,-257
1067,-260
1068,-263
1069,-266
1070,-271
1071,-276
1072,-280
1073,-283
1074,-287
1075,-291
1076,-297
1077,-303
1078,-313
1079,-326
1080,-335
1081,-342
1082,-353
1083,-360
1084,-367
1085,-371
1086,-372
1087,-369
1088,-365
1089,-362
1090,-359
1091,-356
1092,-353
1093,-353
1094,-354
1095,-355
1096,-356
1097,-357
1098,-357
1099,-358
1100,-358
1101,-359
1102,-361
1103,-362
1104,-363
1105,-363
1106,-363
1107,-363
1108,-364
1109,-364
1110,-364
1111,-364
1112,-367
1113,-368
1114,-366
1115,-361
1116,-357
1117,-354
1118,-351
1119,-350
1120,-350
1121,-354
1122,-360
1123,-366
1124,-372
1125,-381
1126,-388
1127,-389
1128,-386
1129,-381
1130,-373
1131,-359
1132,-333
1133,-297
1134,-257
1135,-228
1136,-216
1137,-209
1138,-201
1139,-191
1140,-185
1141,-181
1142,-182
1143,-186
1144,-192
1145,-197
1146,-192
1147,-185
1148,-181
1149,-189
1150,-195
1151,-200
1152,-204
1153,-206
1154,-206
1155,-203
1156,-199
1157,-193
1158,-184
1159,-174
1160,-183
1161,-211
1162,-265
1163,-337
1164,-425
1165,-518
1166,-602
1167,-654
1168,-656
1169,-616
1170,-491
1171,-309
1172,-102
1173,99
1174,268
1175,366
1176,385
1177,397
1178,418
1179,495
1180,653
1181,873
1182,1098
1183,1288
1184,1410
1185,1439
1186,1449
1187,1453
1188,1451
1189,1445
1190,1436
1191,1421
1192,1410
1193,1402
1194,1399
1195,1402
1196,1408
1197,1412
1198,1418
1199,1419
1200,1415
1201,1405
1202,1379
1203,1352
1204,1323
1205,1292
1206,1259
1207,1224
1208,1189
1209,1157
1210,1123
1211,1085
1212,1046
1213,1003
1214,951
1215,899
1216,863
1217,838
1218,810
1219,784
1220,761
1221,746
1222,732
1223,717
1224,691
1225,662
1226,647
1227,623
1228,600
1229,586
1230,574
1231,558
1232,543
1233,536
1234,530
1235,526
1236,522
1237,508
1238,487
1239,480
1240,477
1241,481
1242,489
1243,496
1244,504
1245,512
1246,519
1247,530
1248,547
