,0
0,114
1,112
2,111
3,110
4,111
5,112
6,112
7,112
8,112
9,110
10,109
11,107
12,105
13,104
14,103
15,102
16,102
17,103
18,105
19,107
20,111
21,114
22,117
23,120
24,122
25,124
26,126
27,128
28,130
29,132
30,134
31,136
32,139
33,141
34,144
35,146
36,147
37,148
38,147
39,146
40,145
41,144
42,142
43,140
44,136
45,133
46,130
47,127
48,125
49,121
50,115
51,107
52,101
53,96
54,91
55,86
56,81
57,76
58,69
59,63
60,54
61,18
62,-34
63,-91
64,-147
65,-203
66,-254
67,-300
68,-318
69,-330
70,-328
71,-292
72,-239
73,-182
74,-131
75,-112
76,-105
77,-99
78,-97
79,-98
80,-109
81,-126
82,-149
83,-175
84,-181
85,-183
86,-185
87,-187
88,-189
89,-191
90,-192
91,-192
92,-192
93,-190
94,-187
95,-183
96,-178
97,-173
98,-167
99,-158
100,-141
101,-129
102,-123
103,-118
104,-115
105,-112
106,-111
107,-111
108,-113
109,-117
110,-122
111,-126
112,-131
113,-139
114,-145
115,-145
116,-137
117,-124
118,-109
119,-93
120,-83
121,-77
122,-73
123,-67
124,-63
125,-60
126,-59
127,-61
128,-66
129,-74
130,-82
131,-90
132,-99
133,-109
134,-119
135,-130
136,-139
137,-147
138,-153
139,-159
140,-165
141,-170
142,-175
143,-179
144,-184
145,-188
146,-192
147,-197
148,-205
149,-213
150,-221
151,-228
152,-234
153,-241
154,-246
155,-249
156,-246
157,-240
158,-230
159,-218
160,-201
161,-183
162,-170
163,-160
164,-150
165,-139
166,-129
167,-116
168,-99
169,-75
170,-60
171,-50
172,-42
173,-36
174,-30
175,-26
176,-21
177,-15
178,-7
179,2
180,11
181,18
182,28
183,39
184,56
185,70
186,82
187,87
188,82
189,73
190,69
191,67
192,65
193,63
194,61
195,59
196,56
197,52
198,48
199,43
200,39
201,35
202,30
203,23
204,10
205,-12
206,-23
207,-29
208,-33
209,-37
210,-40
211,-40
212,-35
213,-25
214,-15
215,-8
216,-3
217,2
218,6
219,11
220,17
221,22
222,26
223,30
224,34
225,37
226,40
227,43
228,46
229,52
230,62
231,74
232,84
233,95
234,116
235,150
236,188
237,226
238,267
239,302
240,332
241,363
242,385
243,397
244,407
245,416
246,423
247,431
248,440
249,448
250,458
251,468
252,477
253,484
254,490
255,496
256,501
257,505
258,510
259,513
260,515
261,516
262,517
263,517
264,517
265,518
266,520
267,523
268,525
269,528
270,530
271,532
272,535
273,538
274,542
275,545
276,551
277,562
278,571
279,578
280,583
281,589
282,596
283,601
284,604
285,604
286,599
287,593
288,588
289,583
290,577
291,570
292,563
293,554
294,543
295,531
296,518
297,504
298,488
299,469
300,452
301,441
302,434
303,428
304,422
305,416
306,409
307,402
308,393
309,381
310,369
311,359
312,347
313,332
314,314
315,303
316,295
317,289
318,282
319,273
320,265
321,256
322,248
323,237
324,229
325,225
326,224
327,223
328,222
329,221
330,221
331,220
332,219
333,218
334,218
335,217
336,216
337,214
338,213
339,212
340,209
341,205
342,199
343,186
344,158
345,112
346,48
347,-32
348,-119
349,-202
350,-260
351,-279
352,-265
353,-219
354,-119
355,5
356,137
357,256
358,321
359,342
360,320
361,282
362,253
363,242
364,236
365,230
366,224
367,218
368,210
369,194
370,168
371,146
372,132
373,127
374,127
375,126
376,125
377,123
378,121
379,119
380,118
381,115
382,111
383,106
384,101
385,96
386,90
387,82
388,73
389,63
390,53
391,43
392,36
393,28
394,22
395,17
396,13
397,11
398,11
399,11
400,12
401,13
402,14
403,15
404,16
405,18
406,19
407,18
408,12
409,4
410,-5
411,-19
412,-37
413,-48
414,-55
415,-60
416,-65
417,-70
418,-74
419,-78
420,-80
421,-83
422,-88
423,-96
424,-110
425,-129
426,-147
427,-162
428,-174
429,-186
430,-193
431,-199
432,-204
433,-207
434,-209
435,-211
436,-212
437,-213
438,-212
439,-211
440,-209
441,-206
442,-203
443,-199
444,-195
445,-190
446,-182
447,-172
448,-162
449,-151
450,-137
451,-119
452,-105
453,-87
454,-63
455,-38
456,-21
457,-14
458,-9
459,-6
460,-7
461,-13
462,-21
463,-26
464,-32
465,-38
466,-41
467,-41
468,-37
469,-29
470,-19
471,-8
472,7
473,21
474,34
475,41
476,47
477,52
478,57
479,61
480,64
481,66
482,68
483,68
484,67
485,64
486,59
487,54
488,47
489,41
490,33
491,23
492,13
493,8
494,5
495,3
496,2
497,2
498,1
499,1
500,1
501,1
502,1
503,1
504,3
505,5
506,8
507,12
508,16
509,19
510,21
511,22
512,22
513,22
514,20
515,19
516,19
517,19
518,19
519,19
520,18
521,15
522,11
523,7
524,3
525,0
526,-3
527,-5
528,-6
529,-7
530,-7
531,-7
532,-8
533,-9
534,-10
535,-11
536,-11
537,-11
538,-11
539,-10
540,-9
541,-9
542,-10
543,-11
544,-13
545,-15
546,-18
547,-21
548,-24
549,-27
550,-30
551,-34
552,-38
553,-44
554,-51
555,-58
556,-63
557,-65
558,-64
559,-63
560,-61
561,-60
562,-60
563,-59
564,-59
565,-58
566,-56
567,-55
568,-54
569,-54
570,-54
571,-55
572,-56
573,-58
574,-60
575,-61
576,-62
577,-62
578,-61
579,-59
580,-57
581,-55
582,-53
583,-51
584,-50
585,-49
586,-49
587,-49
588,-49
589,-48
590,-48
591,-49
592,-51
593,-53
594,-56
595,-60
596,-64
597,-68
598,-72
599,-75
600,-78
601,-81
602,-87
603,-93
604,-98
605,-101
606,-101
607,-99
608,-96
609,-93
610,-91
611,-89
612,-85
613,-81
614,-77
615,-74
616,-72
617,-70
618,-69
