,0
0,-5
1,-7
2,-10
3,-14
4,-17
5,-20
6,-22
7,-23
8,-24
9,-25
10,-26
11,-27
12,-28
13,-28
14,-27
15,-27
16,-27
17,-26
18,-24
19,-22
20,-20
21,-18
22,-16
23,-15
24,-15
25,-14
26,-13
27,-12
28,-11
29,-9
30,-4
31,0
32,4
33,5
34,5
35,4
36,3
37,2
38,2
39,1
40,0
41,2
42,9
43,18
44,28
45,41
46,53
47,64
48,71
49,76
50,82
51,87
52,90
53,90
54,87
55,81
56,75
57,68
58,63
59,59
60,54
61,49
62,43
63,38
64,34
65,31
66,27
67,23
68,18
69,11
70,0
71,-12
72,-26
73,-37
74,-47
75,-56
76,-65
77,-74
78,-81
79,-84
80,-86
81,-88
82,-90
83,-92
84,-95
85,-97
86,-99
87,-101
88,-103
89,-104
90,-105
91,-105
92,-105
93,-104
94,-103
95,-103
96,-102
97,-103
98,-104
99,-105
100,-106
101,-107
102,-107
103,-108
104,-108
105,-107
106,-106
107,-104
108,-101
109,-99
110,-96
111,-94
112,-92
113,-90
114,-87
115,-84
116,-81
117,-77
118,-61
119,-48
120,-35
121,-15
122,14
123,41
124,61
125,82
126,108
127,142
128,179
129,213
130,270
131,335
132,412
133,497
134,577
135,610
136,603
137,536
138,421
139,284
140,146
141,29
142,-53
143,-114
144,-147
145,-169
146,-184
147,-184
148,-166
149,-139
150,-109
151,-95
152,-88
153,-83
154,-80
155,-76
156,-70
157,-63
158,-56
159,-49
160,-42
161,-35
162,-29
163,-25
164,-23
165,-22
166,-22
167,-22
168,-22
169,-22
170,-21
171,-21
172,-20
173,-18
174,-17
175,-17
176,-16
177,-12
178,-7
179,-1
180,3
181,6
182,8
183,12
184,16
185,21
186,26
187,31
188,36
189,40
190,44
191,49
192,54
193,57
194,58
195,59
196,59
197,60
198,61
199,63
200,65
201,67
202,70
203,73
204,76
205,79
206,82
207,84
208,85
209,86
210,88
211,90
212,92
213,94
214,99
215,105
216,111
217,113
218,112
219,107
220,101
221,94
222,89
223,85
224,80
225,74
226,69
227,63
228,58
229,53
230,48
231,43
232,38
233,35
234,32
235,29
236,25
237,21
238,16
239,11
240,6
241,2
242,-1
243,-6
244,-10
245,-14
246,-17
247,-20
248,-23
249,-27
250,-31
251,-35
252,-39
253,-41
254,-41
255,-40
256,-38
257,-35
258,-31
259,-27
260,-21
261,-16
262,-11
263,-7
264,-4
265,-1
266,1
267,4
268,7
269,9
270,10
271,11
272,12
273,14
274,15
275,16
276,18
277,18
278,19
279,20
280,20
281,21
282,22
283,22
284,23
285,24
286,25
287,27
288,28
289,29
290,31
291,32
292,33
293,35
294,37
295,40
296,42
297,46
298,49
299,53
300,57
301,61
302,64
303,66
304,69
305,70
306,71
307,70
308,68
309,65
310,62
311,59
312,55
313,51
314,46
315,39
316,26
