,0
0,8
1,1
2,-7
3,-12
4,-15
5,-18
6,-21
7,-23
8,-25
9,-26
10,-28
11,-28
12,-29
13,-30
14,-31
15,-32
16,-34
17,-36
18,-37
19,-36
20,-33
21,-30
22,-26
23,-24
24,-21
25,-19
26,-17
27,-16
28,-14
29,-13
30,-12
31,-11
32,-11
33,-10
34,-9
35,-8
36,-7
37,-6
38,-5
39,-4
40,-4
41,-3
42,-2
43,-1
44,0
45,0
46,0
47,1
48,2
49,3
50,4
51,5
52,7
53,8
54,9
55,11
56,12
57,13
58,14
59,15
60,17
61,18
62,21
63,24
64,30
65,36
66,42
67,48
68,59
69,74
70,86
71,95
72,104
73,111
74,116
75,120
76,121
77,119
78,115
79,108
80,97
81,81
82,68
83,54
84,40
85,25
86,14
87,9
88,5
89,1
90,-4
91,-9
92,-14
93,-19
94,-25
95,-31
96,-35
97,-38
98,-41
99,-43
100,-47
101,-50
102,-48
103,-46
104,-44
105,-42
106,-40
107,-39
108,-38
109,-40
110,-43
111,-47
112,-52
113,-58
114,-68
115,-70
116,-65
117,-50
118,-14
119,36
120,101
121,173
122,246
123,311
124,345
125,347
126,322
127,272
128,224
129,191
130,177
131,158
132,124
133,63
134,-14
135,-88
136,-144
137,-167
138,-167
139,-146
140,-117
141,-107
142,-104
143,-102
144,-101
145,-104
146,-109
147,-116
148,-123
149,-122
150,-112
151,-97
152,-78
153,-63
154,-47
155,-38
156,-32
157,-28
158,-28
159,-31
160,-35
161,-37
162,-39
163,-41
164,-43
165,-44
166,-45
167,-45
168,-45
169,-43
170,-42
171,-40
172,-38
173,-37
174,-35
175,-35
176,-34
177,-33
178,-33
179,-32
180,-31
181,-31
182,-30
183,-29
184,-28
185,-28
186,-27
187,-26
188,-25
189,-24
190,-22
191,-21
192,-20
193,-18
194,-16
195,-12
196,-6
197,0
198,4
199,8
200,12
201,16
202,19
203,22
204,25
205,29
206,32
207,36
208,40
209,45
210,49
211,51
212,49
213,45
214,40
215,30
216,14
217,0
218,-16
219,-35
220,-53
221,-73
222,-90
223,-100
224,-106
225,-112
226,-119
227,-125
228,-131
229,-137
230,-141
231,-143
232,-144
233,-145
234,-146
235,-147
236,-148
237,-148
238,-149
239,-151
240,-153
241,-155
242,-159
243,-162
244,-165
245,-167
246,-169
247,-171
248,-174
249,-176
250,-178
251,-180
252,-181
253,-182
254,-183
255,-184
256,-184
257,-183
258,-182
259,-180
260,-179
261,-177
262,-175
263,-173
264,-170
265,-166
266,-161
267,-156
268,-150
269,-145
270,-141
271,-137
272,-133
273,-131
274,-129
275,-127
276,-127
277,-127
278,-127
279,-127
280,-127
281,-128
282,-130
283,-131
284,-132
285,-134
286,-136
287,-136
288,-132
289,-126
290,-120
291,-113
292,-105
293,-96
294,-89
295,-83
296,-78
297,-72
298,-68
299,-64
300,-59
301,-53
302,-45
303,-36
304,-26
305,-14
306,-3
307,2
308,6
309,9
310,11
311,12
312,10
313,6
314,1
315,-2
316,-6
317,-9
318,-12
319,-15
320,-18
321,-20
322,-22
323,-22
324,-23
325,-22
326,-22
327,-20
328,-18
329,-15
330,-11
331,-3
332,15
333,35
334,55
335,85
336,121
337,159
338,192
339,226
340,262
341,301
342,343
343,383
344,422
345,457
346,490
347,521
348,552
349,587
350,629
351,680
352,744
353,822
354,911
355,997
356,1065
357,1101
358,1104
359,1086
360,1042
361,999
362,963
363,928
364,886
365,833
366,763
367,684
368,624
369,598
370,592
371,588
372,585
373,583
374,581
375,579
376,577
377,575
378,573
379,571
380,569
381,565
382,559
383,552
384,544
385,538
386,532
387,526
388,521
389,515
390,506
391,496
392,487
393,478
394,472
395,464
396,456
397,450
398,446
399,443
400,439
401,436
402,433
403,430
404,426
405,420
406,410
407,403
408,395
409,388
410,377
411,373
412,370
413,367
414,365
415,363
416,361
417,360
418,359
419,358
420,357
421,356
422,355
423,355
424,354
425,354
426,354
427,353
428,353
429,353
430,352
431,351
432,350
433,350
434,350
435,352
436,354
437,358
438,362
439,366
440,370
441,377
442,383
443,385
444,384
445,380
446,373
447,362
448,343
449,327
450,316
451,304
452,289
453,270
454,255
455,246
456,238
457,230
458,222
459,212
460,200
461,189
462,180
463,172
464,166
465,158
466,148
467,136
468,129
469,125
470,122
471,119
472,117
473,116
474,114
475,112
476,111
477,109
478,108
479,106
480,104
481,101
482,97
483,92
484,86
485,80
486,71
487,60
488,47
489,38
490,31
491,26
492,22
493,18
494,14
495,11
496,10
497,9
498,8
499,8
500,7
501,7
502,6
503,6
504,5
505,4
506,4
507,3
508,3
509,3
510,2
511,2
512,1
513,1
514,1
515,0
516,0
517,-1
518,-2
519,-3
520,-3
521,-4
522,-5
523,-5
524,-5
525,-4
526,-3
527,-3
528,-2
529,-1
530,0
531,1
532,3
533,5
534,8
535,13
536,25
537,36
538,45
539,53
540,61
541,69
542,76
543,82
544,87
545,89
546,87
547,83
548,77
549,68
550,51
551,33
552,15
553,-16
554,-48
555,-68
556,-89
557,-106
558,-118
559,-127
560,-139
561,-147
562,-154
563,-160
564,-165
565,-171
