,0
0,-82
1,-84
2,-86
3,-87
4,-88
5,-90
6,-92
7,-93
8,-94
9,-96
10,-99
11,-104
12,-109
13,-112
14,-111
15,-107
16,-101
17,-94
18,-89
19,-84
20,-78
21,-73
22,-68
23,-64
24,-61
25,-59
26,-56
27,-52
28,-35
29,14
30,88
31,181
32,286
33,387
34,467
35,495
36,488
37,424
38,304
39,161
40,18
41,-99
42,-153
43,-172
44,-171
45,-150
46,-125
47,-103
48,-96
49,-93
50,-92
51,-91
52,-90
53,-89
54,-88
55,-86
56,-85
57,-84
58,-84
59,-84
60,-85
61,-85
62,-84
63,-83
64,-82
65,-80
66,-79
67,-78
68,-76
69,-73
70,-70
71,-66
72,-63
73,-59
74,-49
75,-40
76,-34
77,-28
78,-23
79,-17
80,-14
81,-19
82,-27
83,-31
84,-35
85,-39
86,-43
87,-45
88,-45
89,-41
90,-34
91,-26
92,-18
93,-11
94,0
95,10
96,19
97,24
98,29
99,33
100,38
101,42
102,47
103,52
104,59
105,68
106,77
107,84
108,91
109,98
110,104
111,109
112,114
113,119
114,123
115,128
116,133
117,140
118,149
119,158
120,165
121,171
122,177
123,184
124,187
125,181
126,167
127,148
128,113
129,81
130,57
131,34
132,20
133,10
134,3
135,-3
136,-10
137,-15
138,-19
139,-23
140,-28
141,-39
142,-70
143,-88
144,-95
145,-100
146,-104
147,-107
148,-110
149,-113
150,-116
151,-116
152,-116
153,-115
154,-114
155,-112
156,-108
157,-104
158,-99
159,-95
160,-91
161,-89
162,-88
163,-87
164,-86
165,-85
166,-84
167,-84
168,-84
169,-83
170,-83
171,-82
172,-81
173,-81
174,-81
175,-80
176,-80
177,-79
178,-77
179,-76
180,-75
181,-75
182,-75
183,-74
184,-74
185,-73
186,-71
187,-70
188,-68
189,-66
190,-63
191,-60
192,-56
193,-52
194,-48
195,-44
196,-40
197,-36
198,-32
199,-26
200,-19
201,-2
202,29
203,78
204,143
205,222
206,306
207,379
208,419
209,434
210,419
211,373
212,285
213,174
214,63
215,-28
216,-83
217,-103
218,-102
219,-86
220,-76
221,-70
222,-64
223,-59
224,-56
225,-56
226,-58
227,-62
228,-67
229,-71
230,-77
231,-87
232,-93
233,-86
234,-70
235,-56
236,-42
237,-31
238,-24
239,-20
240,-18
241,-16
242,-14
243,-12
244,-10
245,-9
246,-8
247,-8
248,-9
249,-9
250,-9
251,-9
252,-8
253,-6
254,-4
255,-2
256,0
257,3
258,6
259,8
260,10
261,13
262,16
263,20
264,25
265,34
266,44
267,53
268,59
269,63
270,67
271,73
272,83
273,109
274,125
275,131
276,135
277,138
278,141
279,143
280,146
281,149
282,153
283,155
284,158
285,160
286,162
287,163
288,165
289,168
290,173
291,178
292,181
293,180
294,176
295,169
296,161
297,152
298,139
299,129
300,121
301,108
302,87
303,73
304,66
305,61
306,55
307,49
308,44
309,39
310,34
311,29
312,24
313,19
314,15
315,11
316,7
317,2
318,-2
319,-7
320,-6
321,-1
322,5
323,11
324,17
325,23
326,27
327,30
328,33
329,35
330,38
331,41
332,44
333,47
334,49
335,50
336,49
337,49
338,48
339,48
340,45
341,40
342,49
343,53
344,54
345,56
346,58
347,59
348,59
349,59
350,60
351,61
352,63
353,64
354,65
355,65
356,64
357,63
358,63
359,63
360,62
361,60
362,58
363,57
364,56
365,56
366,56
367,55
368,55
369,54
370,53
371,52
372,51
373,49
374,47
375,43
376,40
377,37
378,34
379,31
380,29
381,26
382,24
383,21
384,19
385,16
386,14
387,11
388,8
389,6
390,4
391,3
392,3
393,3
394,4
395,6
396,8
397,11
398,13
399,15
400,16
401,19
402,22
403,25
404,28
405,28
406,28
407,27
408,25
409,23
410,22
411,20
412,18
413,16
414,13
415,11
416,8
417,5
418,2
419,-1
420,-4
421,-8
422,-11
423,-17
424,-23
425,-27
426,-28
427,-25
428,-22
429,-18
430,-15
431,-11
432,-7
433,-4
434,-3
435,-5
436,-10
437,-16
438,-25
439,-38
440,-42
441,-46
442,-50
443,-50
444,-42
445,-37
446,-31
447,-27
448,-24
449,-26
450,-31
451,-36
452,-40
453,-45
454,-50
455,-52
456,-52
457,-51
458,-49
459,-46
460,-42
461,-43
462,-56
463,-64
464,-71
465,-77
466,-80
467,-80
468,-76
469,-70
470,-62
471,-49
472,-33
473,-32
474,-31
475,-30
476,-48
477,-57
478,-61
479,-64
480,-68
481,-71
482,-73
483,-76
484,-79
485,-82
486,-84
487,-85
488,-87
489,-87
490,-87
491,-86
492,-85
493,-84
494,-82
495,-81
496,-80
497,-79
498,-79
499,-78
500,-78
501,-77
502,-75
503,-73
504,-71
505,-69
506,-67
507,-64
508,-62
509,-61
510,-61
511,-64
512,-67
513,-72
514,-76
515,-81
516,-85
517,-91
518,-98
519,-103
520,-106
521,-105
522,-100
523,-94
524,-88
525,-85
526,-82
527,-78
528,-74
529,-70
530,-67
531,-64
532,-62
533,-62
534,-62
535,-63
536,-64
537,-66
538,-70
539,-74
540,-79
541,-84
542,-89
543,-95
544,-109
545,-117
546,-112
547,-101
548,-91
549,-80
550,-71
551,-62
552,-47
553,-34
554,-29
555,-24
556,-40
557,-55
558,-66
559,-72
560,-73
561,-68
562,-61
563,-56
564,-51
565,-46
566,-43
567,-42
568,-43
569,-44
570,-45
571,-45
572,-45
573,-45
574,-47
575,-47
576,-47
577,-46
578,-43
579,-40
580,-37
581,-34
582,-31
583,-27
584,-22
585,-17
586,-16
587,-18
588,-21
589,-25
590,-27
591,-29
592,-32
593,-35
594,-38
595,-41
596,-41
597,-39
598,-36
599,-33
600,-31
601,-28
602,-22
603,-19
604,-21
605,-26
606,-29
607,-32
608,-36
609,-38
610,-38
611,-37
612,-34
613,-30
614,-26
615,-21
616,-13
617,-7
618,-10
619,-17
620,-24
621,-30
622,-36
623,-39
624,-41
625,-43
626,-47
627,-51
628,-53
629,-52
630,-48
631,-43
632,-38
633,-32
634,-28
635,-31
636,-37
637,-44
638,-51
639,-50
640,-38
641,-27
642,-19
643,-12
644,-9
645,-7
646,-4
647,0
648,-1
649,-15
650,-24
651,-31
652,-37
653,-42
654,-44
655,-41
656,-36
657,-30
658,-24
659,-21
660,-17
661,-13
662,-8
663,-4
664,0
665,2
666,3
667,5
668,7
669,8
670,9
671,9
672,9
673,9
674,11
675,14
676,17
677,17
678,16
679,14
680,11
681,9
682,5
683,-1
684,-2
685,0
686,2
687,4
688,6
689,8
690,8
691,8
692,7
693,5
694,4
695,2
696,0
697,-1
698,-5
699,-8
700,-9
701,-10
702,-11
703,-11
704,-12
705,-11
706,-10
707,-8
708,-5
709,-1
710,3
711,8
712,19
713,48
714,104
715,185
716,283
717,386
718,483
719,557
720,592
721,592
722,551
723,445
724,295
725,138
726,10
727,-60
728,-83
729,-70
730,-58
731,-51
732,-45
733,-40
734,-36
735,-31
736,-22
737,-11
738,-7
739,-4
740,0
741,1
742,-2
743,-11
744,-16
745,-20
746,-22
747,-24
748,-26
749,-28
750,-30
751,-31
752,-30
753,-29
754,-26
755,-23
756,-19
757,-15
758,-11
759,-6
760,0
761,6
762,11
763,14
764,17
765,19
766,21
767,22
768,25
769,27
770,28
771,30
772,31
773,32
774,32
775,33
776,33
777,34
778,34
779,34
780,35
781,36
782,39
783,41
784,44
785,46
786,50
787,53
788,59
789,71
790,82
791,93
792,103
793,113
794,124
795,136
796,148
797,159
798,169
799,176
800,181
801,185
802,189
803,192
804,192
805,189
806,184
807,177
808,169
809,156
810,145
811,139
812,136
813,133
814,130
815,127
816,125
817,122
818,120
819,117
820,114
821,109
822,100
823,75
824,52
825,38
826,27
827,19
828,7
829,-13
830,-28
831,-36
832,-42
833,-47
834,-49
835,-51
836,-52
837,-55
838,-59
839,-59
840,-52
841,-49
842,-46
843,-44
844,-42
845,-41
846,-41
847,-41
848,-40
849,-40
850,-40
851,-41
852,-41
853,-42
854,-42
855,-42
856,-41
857,-41
858,-42
859,-43
860,-45
861,-47
862,-47
863,-48
864,-48
865,-49
866,-50
867,-51
868,-51
869,-51
870,-50
871,-49
872,-50
873,-51
874,-52
875,-52
876,-51
877,-50
878,-49
879,-48
880,-47
881,-46
882,-43
883,-41
884,-41
885,-43
886,-45
887,-48
888,-50
889,-54
890,-57
891,-58
892,-53
893,-46
894,-41
895,-36
896,-30
897,-26
898,-25
899,-28
900,-31
901,-34
902,-36
903,-37
904,-38
905,-40
906,-43
907,-45
908,-47
909,-49
910,-50
911,-51
912,-52
913,-52
914,-51
915,-49
916,-47
917,-44
918,-41
919,-38
920,-36
921,-34
922,-31
923,-29
924,-26
925,-24
926,-21
927,-18
928,-14
929,-10
930,-7
931,-5
932,-4
933,-5
934,-5
935,-6
936,-7
937,-10
938,-13
939,-16
940,-18
941,-20
942,-22
943,-25
944,-28
945,-30
946,-30
947,-28
948,-22
949,-16
950,-12
951,-9
952,-6
953,-3
954,0
955,3
956,5
957,6
958,7
959,8
960,9
961,11
962,12
963,12
964,12
965,11
966,11
967,12
968,12
969,12
970,11
971,10
972,10
973,9
974,9
975,10
976,10
977,10
978,11
979,15
980,11
981,9
982,8
983,6
984,6
985,6
986,9
987,14
988,20
989,27
990,38
991,42
992,44
993,46
994,48
995,49
996,50
997,49
998,47
999,44
1000,40
1001,36
1002,33
1003,29
1004,25
1005,21
1006,19
1007,20
1008,23
1009,28
1010,34
1011,46
1012,65
1013,75
