,0
0,-148
1,-157
2,-162
3,-157
4,-149
5,-144
6,-140
7,-135
8,-132
9,-130
10,-130
11,-132
12,-135
13,-139
14,-142
15,-146
16,-153
17,-160
18,-163
19,-160
20,-150
21,-139
22,-132
23,-126
24,-120
25,-114
26,-107
27,-99
28,-92
29,-85
30,-79
31,-73
32,-65
33,-53
34,-42
35,-40
36,-40
37,-41
38,-42
39,-43
40,-44
41,-45
42,-50
43,-56
44,-61
45,-66
46,-71
47,-76
48,-81
49,-85
50,-89
51,-92
52,-95
53,-98
54,-101
55,-103
56,-104
57,-105
58,-106
59,-106
60,-106
61,-104
62,-100
63,-96
64,-92
65,-86
66,-79
67,-72
68,-55
69,-19
70,33
71,97
72,178
73,273
74,375
75,466
76,527
77,534
78,499
79,382
80,225
81,57
82,-83
83,-156
84,-180
85,-163
86,-134
87,-111
88,-102
89,-99
90,-96
91,-93
92,-89
93,-84
94,-77
95,-68
96,-50
97,-16
98,6
99,17
100,26
101,33
102,40
103,46
104,51
105,56
106,62
107,67
108,69
109,70
110,69
111,67
112,65
113,63
114,61
115,58
116,55
117,53
118,53
119,59
120,69
121,81
122,97
123,120
124,134
125,144
126,150
127,157
128,165
129,174
130,182
131,186
132,189
133,192
134,195
135,197
136,199
137,201
138,204
139,206
140,208
141,209
142,210
143,211
144,212
145,213
146,214
147,215
148,214
149,213
150,212
151,210
152,208
153,206
154,203
155,198
156,194
157,190
158,186
159,179
160,163
161,149
162,137
163,119
164,88
165,69
166,61
167,52
168,45
169,40
170,37
171,36
172,36
173,37
174,38
175,39
176,40
177,42
178,45
179,49
180,52
181,57
182,65
183,70
184,60
185,41
186,29
187,17
188,6
189,-1
190,-3
191,-1
192,2
193,6
194,10
195,12
196,13
197,14
198,15
199,17
200,18
201,19
202,20
203,21
204,23
205,24
206,24
207,25
208,25
209,24
210,24
211,24
212,23
213,23
214,23
215,23
216,22
217,22
218,21
219,21
220,21
221,22
222,23
223,24
224,24
225,24
226,24
227,24
228,25
229,25
230,25
231,24
232,22
233,21
234,20
235,20
236,20
237,20
238,19
239,19
240,20
241,21
242,20
243,19
244,17
245,13
246,9
247,7
248,7
249,9
250,11
251,13
252,16
253,21
254,24
255,17
256,4
257,-3
258,-9
259,-14
260,-19
261,-23
262,-27
263,-30
264,-32
265,-34
266,-35
267,-37
268,-40
269,-47
270,-51
271,-40
272,-22
273,-14
274,-9
275,-5
276,-2
277,0
278,2
279,4
280,6
281,7
282,8
283,8
284,8
285,9
286,9
287,9
288,10
289,10
290,11
291,11
292,12
293,13
294,13
295,14
296,14
297,15
298,16
299,18
300,19
301,20
302,22
303,25
304,29
305,33
306,37
307,39
308,40
309,40
310,39
311,37
312,35
313,33
314,32
315,30
316,28
317,27
318,27
319,28
320,33
321,41
322,50
323,59
324,66
325,73
326,79
327,86
328,91
329,96
330,100
331,103
332,104
333,105
334,104
335,103
336,101
337,98
338,95
339,92
340,87
341,82
342,76
343,61
344,33
345,23
346,18
347,14
348,10
349,7
350,4
351,1
352,0
353,-2
354,-3
355,-3
356,-3
357,-2
358,0
359,1
360,4
361,7
362,11
363,15
364,21
365,28
366,36
367,55
368,95
369,154
370,212
371,276
372,340
373,400
374,463
375,491
376,514
377,511
378,454
379,344
380,192
381,31
382,-100
383,-144
384,-158
385,-131
386,-102
387,-81
388,-62
389,-46
390,-17
391,20
392,45
393,63
394,62
395,42
396,11
397,-20
398,-36
399,-47
400,-52
401,-44
402,-28
403,-18
404,-9
405,-1
406,3
407,5
408,4
409,3
410,2
411,2
412,2
413,2
414,1
415,0
416,-1
417,-2
418,-3
419,-3
420,-3
421,-2
422,0
423,3
424,8
425,13
426,18
427,22
428,27
429,30
430,35
431,39
432,44
433,48
434,52
435,55
436,58
437,60
438,62
439,63
440,64
441,65
442,65
443,64
444,64
445,65
446,66
447,69
448,70
449,69
450,64
451,55
452,45
453,36
454,26
455,14
456,2
457,-8
458,-19
459,-29
460,-39
461,-49
462,-59
463,-69
464,-77
465,-81
466,-84
467,-88
468,-92
469,-96
470,-100
471,-102
472,-105
473,-107
474,-110
475,-112
476,-115
477,-116
478,-116
479,-115
480,-116
481,-117
482,-120
483,-122
484,-123
485,-124
486,-125
487,-127
488,-129
489,-131
490,-131
491,-129
492,-127
493,-125
494,-124
495,-122
496,-120
497,-118
498,-115
499,-113
500,-112
501,-112
502,-111
503,-108
504,-104
505,-100
506,-98
507,-99
508,-101
509,-103
510,-105
511,-106
512,-108
513,-110
514,-113
515,-115
516,-116
517,-114
518,-111
519,-107
520,-104
521,-102
522,-100
523,-99
524,-97
525,-97
526,-97
527,-97
528,-97
529,-98
530,-99
531,-99
532,-98
533,-97
534,-96
535,-94
536,-92
537,-89
538,-86
539,-83
540,-79
541,-76
542,-72
543,-69
544,-65
545,-59
546,-54
547,-48
548,-44
549,-41
550,-40
551,-40
552,-42
553,-46
554,-51
555,-57
556,-63
557,-69
558,-74
559,-80
560,-86
561,-92
562,-98
563,-103
564,-107
565,-109
566,-110
567,-108
568,-106
569,-103
570,-98
571,-91
572,-84
573,-76
574,-65
575,-41
576,-34
577,-33
578,-31
579,-30
580,-29
581,-39
582,-57
583,-66
584,-74
585,-81
586,-89
587,-94
588,-96
589,-96
590,-92
591,-88
592,-83
593,-79
594,-77
595,-74
596,-70
597,-66
598,-63
599,-61
600,-59
601,-58
602,-56
603,-55
604,-54
605,-53
606,-52
607,-52
608,-50
609,-48
610,-46
611,-44
612,-42
613,-39
614,-35
615,-31
616,-26
617,-20
618,-8
619,3
620,12
621,21
622,25
623,29
624,33
625,38
626,42
627,47
628,50
629,51
630,51
631,50
632,49
633,47
634,44
635,39
636,34
637,28
638,22
639,17
640,13
641,9
642,2
643,-5
644,-14
645,-21
646,-26
647,-29
648,-32
649,-34
650,-37
651,-40
652,-42
653,-45
654,-47
655,-50
656,-53
657,-57
658,-61
659,-66
660,-72
661,-79
662,-89
663,-105
664,-117
665,-126
666,-136
667,-147
668,-146
669,-129
670,-84
671,-38
672,14
673,77
674,153
675,245
676,343
677,417
678,442
679,425
680,374
681,252
682,96
683,-57
684,-169
685,-212
686,-224
687,-232
688,-236
689,-235
690,-230
691,-221
692,-209
693,-192
694,-166
695,-149
696,-142
697,-136
698,-130
699,-126
700,-122
701,-119
702,-117
703,-114
704,-112
705,-111
706,-110
707,-109
708,-109
709,-109
710,-108
711,-106
712,-105
713,-103
714,-102
715,-100
716,-97
717,-93
718,-88
719,-82
720,-77
721,-72
722,-67
723,-61
724,-51
725,-40
726,-32
727,-28
728,-25
729,-22
730,-19
731,-15
732,-10
733,-6
734,-2
735,2
736,7
737,14
738,22
739,31
740,42
741,54
742,65
743,76
744,87
745,95
746,101
747,105
748,109
749,113
750,117
751,120
752,122
753,122
754,119
755,113
756,105
757,96
758,84
759,62
760,40
761,26
762,17
763,10
764,3
765,-2
766,-7
767,-12
768,-17
769,-22
770,-29
771,-40
772,-49
773,-57
774,-60
775,-62
776,-63
777,-65
778,-67
779,-69
780,-71
781,-73
782,-74
783,-75
784,-75
785,-74
786,-72
787,-68
788,-64
789,-60
790,-56
791,-52
792,-48
793,-46
794,-43
795,-39
796,-32
797,-24
798,-18
799,-16
800,-16
801,-17
802,-18
803,-19
804,-21
805,-26
806,-29
807,-25
808,-14
809,-1
810,13
811,21
812,26
813,31
814,34
815,33
816,32
817,33
818,32
819,31
820,29
821,29
822,29
823,29
824,29
825,28
826,28
827,28
828,29
829,31
830,33
831,34
832,34
833,34
834,35
835,36
836,37
837,37
838,37
839,37
840,37
841,39
842,41
843,43
844,44
845,44
846,43
847,43
848,43
849,43
850,43
851,44
852,44
853,47
854,51
855,54
856,54
857,51
858,48
859,46
860,42
861,37
862,35
863,38
864,46
865,54
866,59
867,63
868,68
869,73
870,77
871,82
872,86
873,89
874,91
875,93
876,95
877,97
878,98
879,99
880,99
881,101
882,102
883,105
884,107
885,109
886,110
887,111
888,111
889,111
890,111
891,111
892,110
893,110
894,109
895,108
896,107
897,107
898,106
899,105
900,104
901,102
902,100
903,100
904,102
905,105
906,110
907,114
908,121
909,126
910,120
911,111
912,105
913,101
914,95
915,89
916,85
917,83
918,83
919,85
920,87
921,89
922,91
923,93
924,97
925,102
926,106
927,109
928,110
929,111
930,113
931,116
932,118
933,120
934,120
935,119
936,114
937,108
938,103
939,97
940,90
941,82
942,73
943,64
944,55
945,46
946,37
947,27
