,0
0,21
1,27
2,28
3,29
4,29
5,30
6,31
7,33
8,34
9,32
10,27
11,23
12,20
13,17
14,15
15,13
16,12
17,10
18,8
19,7
20,6
21,5
22,5
23,4
24,1
25,-1
26,-2
27,-1
28,3
29,10
30,17
31,26
32,31
33,22
34,5
35,-8
36,-24
37,-32
38,-27
39,-14
40,20
41,104
42,224
43,363
44,495
45,592
46,625
47,617
48,543
49,401
50,226
51,61
52,-73
53,-169
54,-210
55,-224
56,-229
57,-226
58,-217
59,-204
60,-181
61,-138
62,-84
63,-54
64,-38
65,-30
66,-23
67,-16
68,-8
69,0
70,7
71,13
72,18
73,24
74,29
75,33
76,36
77,38
78,39
79,40
80,41
81,43
82,44
83,46
84,49
85,55
86,53
87,40
88,31
89,22
90,16
91,16
92,22
93,34
94,52
95,81
96,104
97,119
98,120
99,121
100,122
101,123
102,124
103,126
104,130
105,136
106,144
107,156
108,174
109,192
110,203
111,210
112,215
113,220
114,227
115,233
116,239
117,247
118,259
119,277
120,287
121,293
122,297
123,300
124,302
125,303
126,303
127,301
128,296
129,289
130,281
131,269
132,248
133,232
134,212
135,186
136,158
137,129
138,104
139,86
140,66
141,50
142,36
143,21
144,4
145,-12
146,-30
147,-41
148,-47
149,-50
150,-52
151,-53
152,-55
153,-55
154,-55
155,-54
156,-54
157,-54
158,-53
159,-52
160,-51
161,-49
162,-47
163,-46
164,-46
165,-44
166,-43
167,-41
168,-40
169,-39
170,-38
171,-38
172,-38
173,-37
174,-37
175,-37
176,-38
177,-40
178,-41
179,-42
180,-42
181,-42
182,-42
183,-42
184,-42
185,-42
186,-42
187,-43
188,-43
189,-45
190,-47
191,-48
192,-50
193,-52
194,-53
195,-55
196,-58
197,-61
198,-63
199,-65
200,-67
201,-68
202,-70
203,-73
204,-75
205,-78
206,-80
207,-83
208,-86
209,-89
210,-92
211,-94
212,-96
213,-97
214,-97
215,-98
216,-99
217,-99
218,-100
219,-100
220,-100
221,-99
222,-99
223,-99
224,-100
225,-100
226,-101
227,-101
228,-100
229,-98
230,-96
231,-94
232,-92
233,-89
234,-86
235,-82
236,-79
237,-76
238,-76
239,-76
240,-77
241,-78
242,-80
243,-81
244,-83
245,-84
246,-86
247,-87
248,-89
249,-89
250,-89
251,-89
252,-88
253,-87
254,-85
255,-84
256,-84
257,-84
258,-85
259,-86
260,-87
261,-89
262,-90
263,-90
264,-90
265,-89
266,-87
267,-86
268,-84
269,-83
270,-82
271,-81
272,-80
273,-79
274,-78
275,-77
276,-76
277,-74
278,-72
279,-68
280,-63
281,-58
282,-54
283,-49
284,-46
285,-42
286,-39
287,-35
288,-32
289,-29
290,-26
291,-23
292,-20
293,-17
294,-15
295,-13
296,-14
297,-16
298,-20
299,-26
300,-32
301,-39
302,-45
303,-51
304,-57
305,-63
306,-70
307,-74
308,-77
309,-77
310,-76
311,-73
312,-69
313,-66
314,-62
315,-58
316,-54
317,-49
318,-43
319,-37
320,-31
321,-24
322,-12
323,30
324,88
325,161
326,248
327,336
328,413
329,439
330,431
331,406
332,311
333,183
334,37
335,-104
336,-227
337,-319
338,-348
339,-363
340,-359
341,-313
342,-245
343,-181
344,-131
345,-116
346,-108
347,-101
348,-95
349,-91
350,-85
351,-75
352,-61
353,-47
354,-38
355,-31
356,-25
357,-24
358,-25
359,-28
360,-31
361,-34
362,-39
363,-42
364,-34
365,-18
366,-4
367,11
368,20
369,22
370,25
371,27
372,30
373,32
374,34
375,36
376,41
377,48
378,56
379,61
380,66
381,70
382,74
383,78
384,82
385,87
386,91
387,94
388,97
389,100
390,105
391,115
392,142
393,175
394,205
395,220
396,227
