,0
0,-4
1,-4
2,-3
3,-3
4,-2
5,-2
6,-2
7,-2
8,-1
9,-1
10,-1
11,-1
12,-1
13,0
14,0
15,1
16,2
17,2
18,4
19,5
20,7
21,15
22,27
23,37
24,44
25,49
26,54
27,59
28,63
29,66
30,68
31,71
32,73
33,74
34,75
35,75
36,74
37,72
38,70
39,67
40,64
41,60
42,54
43,43
44,30
45,25
46,22
47,20
48,17
49,15
50,14
51,13
52,12
53,11
54,9
55,7
56,6
57,4
58,3
59,3
60,3
61,2
62,1
63,0
64,-2
65,-5
66,-11
67,-15
68,-11
69,1
70,38
71,117
72,242
73,417
74,622
75,816
76,932
77,937
78,843
79,608
80,320
81,63
82,-103
83,-157
84,-119
85,-51
86,-13
87,0
88,0
89,-10
90,-16
91,-21
92,-25
93,-27
94,-29
95,-31
96,-32
97,-34
98,-35
99,-37
100,-38
101,-39
102,-39
103,-39
104,-39
105,-38
106,-38
107,-36
108,-34
109,-32
110,-30
111,-28
112,-27
113,-25
114,-25
115,-24
116,-23
117,-22
118,-21
119,-21
120,-19
121,-18
122,-17
123,-16
124,-15
125,-14
126,-14
127,-13
128,-12
129,-11
130,-10
131,-9
132,-8
133,-6
134,-4
135,-2
136,0
137,1
138,4
139,7
140,11
141,14
142,16
143,19
144,22
145,25
146,28
147,31
148,34
149,37
150,40
151,43
152,47
153,53
154,63
155,75
156,83
157,89
158,94
159,99
160,103
161,107
162,111
163,115
164,119
165,121
166,122
167,124
168,125
169,126
170,127
171,127
172,124
173,119
174,114
175,108
176,101
177,94
178,86
179,78
180,71
181,65
182,56
183,43
184,29
185,15
186,2
187,-7
188,-19
189,-25
190,-29
191,-32
192,-34
193,-36
194,-38
195,-40
196,-41
197,-42
198,-43
199,-44
200,-45
201,-45
202,-46
203,-46
204,-47
205,-48
206,-49
207,-50
208,-51
209,-52
210,-53
211,-53
212,-54
213,-54
214,-54
215,-53
216,-53
217,-53
218,-53
219,-53
220,-52
221,-52
222,-52
223,-51
224,-50
225,-50
226,-49
227,-47
228,-46
229,-45
230,-44
231,-43
232,-43
233,-42
234,-42
235,-41
236,-40
237,-39
238,-39
239,-37
240,-36
241,-34
242,-33
243,-32
244,-31
245,-31
246,-30
247,-29
248,-29
249,-28
250,-28
251,-27
252,-25
253,-23
254,-21
255,-19
256,-18
257,-18
258,-18
259,-18
260,-18
261,-19
262,-19
263,-20
264,-21
265,-21
266,-21
267,-20
268,-20
269,-19
270,-18
271,-18
272,-17
273,-16
274,-15
275,-15
276,-15
277,-14
278,-12
279,-11
280,-11
281,-14
282,-18
283,-20
284,-21
285,-23
286,-24
287,-24
288,-25
289,-26
290,-26
291,-26
292,-25
293,-24
294,-22
295,-21
296,-19
297,-18
298,-15
299,-13
300,-11
301,-11
302,-13
303,-16
304,-19
305,-21
306,-23
307,-24
308,-25
309,-27
310,-28
311,-29
312,-30
313,-30
314,-30
315,-29
316,-28
317,-27
318,-26
319,-25
320,-23
321,-22
322,-21
323,-20
324,-20
325,-20
326,-20
327,-20
328,-20
329,-20
330,-20
331,-21
332,-21
333,-21
334,-21
335,-20
336,-20
337,-19
338,-18
339,-17
340,-16
341,-15
342,-14
343,-14
344,-13
345,-12
346,-11
347,-9
348,-6
349,-4
350,-2
351,0
352,2
353,5
354,8
355,11
356,14
357,17
358,21
359,27
360,33
361,39
362,43
363,48
364,52
365,57
366,61
367,64
368,67
369,69
370,72
371,74
372,76
373,76
374,74
375,70
376,64
377,57
378,49
379,41
380,32
381,27
382,23
383,19
384,16
385,13
386,11
387,10
388,8
389,7
390,6
391,4
392,2
393,0
394,-2
395,-5
396,-9
397,-13
398,-19
399,-28
400,-33
401,-39
402,-44
403,-36
404,-11
405,49
406,150
407,303
408,502
409,713
410,876
411,942
412,875
413,683
414,409
415,133
416,-75
417,-163
418,-169
419,-112
420,-43
421,-7
422,4
423,-5
424,-17
425,-28
426,-32
427,-34
428,-35
429,-35
430,-35
431,-36
432,-36
433,-37
434,-37
435,-37
436,-38
437,-38
438,-38
439,-38
440,-38
441,-38
442,-39
443,-39
444,-39
445,-39
446,-38
447,-38
448,-37
449,-36
450,-35
451,-33
452,-32
453,-30
454,-28
455,-26
456,-24
457,-21
458,-13
459,-7
460,-1
461,0
462,2
463,3
464,4
465,5
466,7
467,8
468,9
469,10
470,11
471,12
472,13
473,14
474,15
475,16
476,17
477,18
478,19
479,21
480,25
481,30
482,34
483,37
484,42
485,48
486,56
487,65
488,74
489,80
490,88
491,98
492,103
493,107
494,111
495,114
496,116
497,118
498,119
499,119
500,120
501,120
502,121
503,122
504,122
505,123
506,125
507,126
508,126
509,124
510,120
511,115
512,108
513,97
514,87
515,75
516,60
517,46
518,31
519,17
520,1
521,-10
522,-16
523,-21
524,-25
525,-28
526,-31
527,-33
528,-34
529,-36
530,-38
531,-39
532,-40
533,-41
534,-41
535,-42
536,-43
537,-44
538,-44
539,-45
540,-46
541,-47
542,-48
543,-49
544,-50
545,-50
546,-51
547,-51
548,-50
549,-50
550,-50
551,-50
552,-49
553,-49
554,-48
555,-48
556,-47
557,-46
558,-45
559,-43
560,-41
561,-39
562,-36
563,-34
564,-31
565,-28
566,-21
567,-15
568,-13
569,-12
570,-12
571,-11
572,-10
573,-10
574,-9
575,-9
576,-9
577,-9
578,-10
579,-10
580,-11
581,-12
582,-14
583,-15
584,-16
585,-17
586,-19
587,-20
588,-22
589,-23
590,-24
591,-22
592,-20
593,-18
594,-16
595,-15
596,-14
597,-13
598,-11
599,-10
600,-9
601,-8
602,-8
603,-7
604,-7
605,-7
606,-9
607,-11
608,-13
609,-16
610,-18
611,-21
612,-23
613,-25
614,-27
615,-29
616,-30
617,-31
618,-31
619,-32
620,-31
621,-31
622,-30
623,-30
624,-29
625,-29
626,-28
627,-28
628,-28
629,-28
630,-27
631,-26
632,-26
633,-25
634,-24
635,-24
636,-24
637,-25
638,-25
639,-25
640,-26
641,-27
642,-27
643,-28
644,-29
645,-29
646,-28
647,-28
648,-28
649,-28
650,-28
651,-29
652,-28
653,-28
654,-28
655,-27
656,-27
657,-27
658,-26
659,-26
660,-26
661,-25
662,-25
663,-25
664,-26
665,-25
666,-25
667,-24
668,-23
669,-23
670,-22
671,-21
672,-19
673,-18
674,-16
675,-15
676,-13
677,-9
678,2
679,13
680,20
681,26
682,30
683,34
684,38
685,41
686,45
687,49
688,52
689,55
690,57
691,57
692,55
693,52
694,46
695,40
696,33
697,20
698,8
699,3
700,0
701,-1
702,-3
703,-4
704,-5
705,-5
706,-6
707,-6
708,-7
709,-8
710,-9
711,-10
712,-11
713,-12
714,-12
715,-12
716,-12
717,-12
718,-13
719,-15
720,-16
721,-18
722,-26
723,-27
724,-17
725,7
726,73
727,184
728,341
729,530
730,710
731,822
732,828
733,741
734,514
735,235
736,-14
737,-177
738,-231
739,-199
740,-132
741,-72
742,-43
743,-35
744,-31
745,-28
746,-28
747,-29
748,-31
749,-33
750,-36
751,-37
752,-39
753,-40
754,-42
755,-44
756,-45
757,-44
758,-42
759,-39
760,-36
761,-34
762,-33
763,-32
764,-30
765,-29
766,-28
767,-26
768,-25
769,-24
770,-22
771,-21
772,-20
773,-19
774,-18
775,-17
776,-16
777,-15
778,-13
779,-12
780,-10
781,-9
782,-7
783,-5
784,-3
785,-1
786,0
787,3
788,5
789,7
790,10
791,12
792,14
793,16
794,17
795,19
796,22
797,24
798,28
799,34
800,40
801,44
802,48
803,51
804,54
805,57
806,60
807,63
808,66
809,69
810,73
811,81
812,98
813,112
814,119
815,124
816,126
817,128
818,129
819,129
820,130
821,130
822,131
823,132
824,132
825,132
826,132
827,130
828,127
829,122
830,117
831,110
832,97
833,87
834,77
835,67
836,56
837,44
838,33
839,22
840,14
841,8
842,3
843,-2
844,-8
845,-14
846,-22
847,-32
848,-38
849,-42
850,-44
851,-45
852,-46
853,-47
854,-47
855,-48
856,-48
857,-49
858,-49
859,-50
860,-50
861,-50
862,-50
863,-49
864,-49
865,-49
866,-48
867,-48
868,-47
869,-46
870,-45
871,-44
872,-43
873,-42
874,-41
875,-40
876,-39
877,-38
878,-37
879,-37
880,-37
881,-37
882,-36
883,-36
884,-35
885,-34
886,-32
887,-31
888,-29
889,-27
890,-25
891,-24
892,-24
893,-24
894,-24
895,-24
896,-25
897,-25
898,-26
899,-27
900,-28
901,-28
902,-29
903,-28
904,-28
905,-28
906,-28
907,-28
908,-28
909,-28
910,-29
911,-29
912,-30
913,-30
914,-31
915,-31
916,-31
917,-31
918,-31
919,-30
920,-29
921,-28
922,-28
923,-27
924,-27
925,-26
926,-27
927,-27
928,-28
929,-28
930,-28
931,-29
932,-29
933,-29
934,-29
935,-29
936,-28
937,-28
938,-28
939,-28
940,-28
941,-29
942,-29
943,-30
944,-31
945,-32
946,-32
947,-32
948,-32
949,-32
950,-32
951,-32
952,-31
953,-31
954,-30
955,-29
956,-29
957,-29
958,-29
959,-28
960,-28
961,-27
962,-26
963,-25
964,-24
965,-23
966,-22
967,-20
968,-19
969,-17
970,-17
971,-16
972,-16
973,-15
974,-15
975,-15
976,-16
977,-16
978,-16
979,-16
980,-17
981,-17
982,-17
983,-17
984,-17
985,-16
986,-16
987,-15
988,-15
989,-14
990,-13
991,-11
992,-8
993,-6
994,-3
995,1
996,11
997,20
998,29
999,38
1000,47
1001,54
1002,58
1003,61
1004,64
1005,66
1006,67
1007,66
1008,62
1009,57
1010,51
1011,42
1012,28
1013,15
1014,8
1015,4
1016,1
1017,-1
1018,-3
1019,-5
1020,-6
1021,-6
1022,-6
1023,-6
1024,-6
1025,-5
1026,-5
1027,-5
1028,-4
1029,-2
1030,0
1031,0
1032,3
1033,7
1034,9
1035,6
1036,0
1037,-8
1038,-17
1039,-16
1040,-1
1041,39
1042,118
1043,244
1044,416
1045,609
1046,771
1047,848
1048,802
1049,628
1050,369
1051,99
1052,-104
1053,-174
1054,-173
1055,-100
1056,-24
1057,4
1058,12
1059,3
1060,-3
1061,-8
1062,-11
1063,-14
1064,-17
1065,-19
1066,-22
1067,-24
1068,-26
1069,-28
1070,-31
1071,-32
1072,-33
1073,-33
1074,-33
1075,-33
1076,-33
1077,-32
1078,-31
1079,-30
1080,-28
1081,-26
1082,-24
1083,-23
1084,-21
