,0
0,-41
1,-37
2,-33
3,-30
4,-27
5,-24
6,-21
7,-18
8,-15
9,-12
10,-9
11,-6
12,-4
13,-2
14,0
15,4
16,14
17,36
18,52
19,63
20,68
21,66
22,62
23,47
24,2
25,-59
26,-127
27,-184
28,-203
29,-196
30,-179
31,-140
32,-122
33,-113
34,-108
35,-98
36,-83
37,-59
38,-33
39,-26
40,-22
41,-19
42,-17
43,-15
44,-14
45,-13
46,-12
47,-12
48,-11
49,-11
50,-11
51,-12
52,-12
53,-11
54,-10
55,-9
56,-8
57,-7
58,-7
59,-7
60,-7
61,-6
62,-6
63,-6
64,-7
65,-7
66,-7
67,-7
68,-6
69,-5
70,-3
71,-2
72,0
73,1
74,3
75,5
76,7
77,10
78,13
79,17
80,21
81,27
82,35
83,44
84,51
85,57
86,63
87,70
88,80
89,89
90,98
91,105
92,111
93,117
94,125
95,131
96,136
97,141
98,145
99,149
100,151
101,151
102,151
103,149
104,146
105,142
106,137
107,126
108,104
109,85
110,71
111,57
112,44
113,31
114,16
115,-3
116,-24
117,-38
118,-49
119,-63
120,-68
121,-70
122,-71
123,-73
124,-74
125,-75
126,-77
127,-78
128,-79
129,-80
130,-81
131,-82
132,-83
133,-83
134,-84
135,-83
136,-83
137,-82
138,-81
139,-81
140,-81
141,-81
142,-81
143,-81
144,-81
145,-81
146,-81
147,-82
148,-82
149,-81
150,-81
151,-80
152,-79
153,-79
154,-78
155,-76
156,-75
157,-74
158,-73
159,-72
160,-72
161,-71
162,-70
163,-69
164,-68
165,-68
166,-68
167,-67
168,-67
169,-65
170,-64
171,-63
172,-62
173,-62
174,-61
175,-60
176,-60
177,-59
178,-59
179,-60
180,-60
181,-60
182,-61
183,-61
184,-62
185,-62
186,-63
187,-64
188,-64
189,-65
190,-65
191,-65
192,-66
193,-66
194,-67
195,-67
196,-67
197,-67
198,-67
199,-67
200,-67
201,-67
202,-67
203,-66
204,-66
205,-66
206,-65
207,-64
208,-64
209,-63
210,-62
211,-60
212,-58
213,-56
214,-54
215,-52
216,-51
217,-49
218,-48
219,-46
220,-44
221,-43
222,-42
223,-42
224,-41
225,-40
226,-39
227,-38
228,-38
229,-38
230,-37
231,-36
232,-34
233,-33
234,-31
235,-29
236,-28
237,-26
238,-23
239,-20
240,-17
241,-15
242,-14
243,-13
244,-11
245,-8
246,-5
247,-2
248,0
249,2
250,5
251,8
252,11
253,13
254,16
255,19
256,22
257,27
258,33
259,36
260,37
261,35
262,33
263,28
264,22
265,6
266,-12
267,-25
268,-29
269,-32
270,-35
271,-37
272,-38
273,-35
274,-30
275,-24
276,-19
277,-16
278,-13
279,-11
280,-8
281,-6
282,-5
283,-3
284,-2
285,-1
286,0
287,2
288,4
289,5
290,5
291,6
292,6
293,8
294,9
295,11
296,13
297,18
298,30
299,40
300,47
301,52
302,58
303,64
304,72
305,84
306,104
307,121
308,132
309,133
310,128
311,113
312,68
313,3
314,-68
315,-133
316,-160
317,-169
318,-156
319,-117
320,-81
321,-52
322,-35
323,-17
324,4
325,31
326,48
327,57
328,63
329,55
330,50
331,46
332,44
333,41
334,40
335,39
336,38
337,38
338,38
339,38
340,40
341,42
342,45
343,48
344,51
345,53
346,55
347,58
348,61
349,64
350,65
351,65
352,64
353,63
354,61
355,60
356,59
357,57
358,54
359,52
360,51
361,52
362,55
363,59
364,63
365,66
366,68
367,72
368,76
369,80
370,84
371,88
372,92
373,97
374,104
375,114
376,125
377,136
378,147
379,159
380,167
381,173
382,178
383,182
384,186
385,188
386,189
387,191
388,192
389,194
390,196
391,195
392,191
393,185
394,178
395,169
396,158
397,143
398,123
399,102
400,82
401,64
402,44
403,24
404,2
405,-15
406,-27
407,-37
408,-45
409,-49
410,-51
411,-53
412,-54
413,-55
414,-56
415,-57
416,-57
417,-58
418,-59
419,-59
420,-60
421,-60
422,-60
423,-61
424,-61
425,-60
426,-60
427,-60
428,-59
429,-59
430,-59
431,-59
432,-60
433,-61
434,-62
435,-62
436,-63
437,-63
438,-64
439,-64
440,-65
441,-66
442,-67
443,-70
444,-73
445,-77
446,-78
447,-77
448,-75
449,-72
450,-69
451,-66
452,-63
453,-61
454,-61
455,-62
456,-63
457,-65
458,-68
459,-71
460,-71
461,-67
462,-63
463,-61
464,-60
465,-59
466,-58
467,-57
468,-55
469,-53
470,-51
471,-50
472,-49
473,-49
474,-49
475,-49
476,-49
