,0
0,206
1,210
2,214
3,218
4,222
5,225
6,225
7,225
8,225
9,225
10,226
11,214
12,193
13,175
14,162
15,147
16,121
17,95
18,80
19,64
20,49
21,33
22,19
23,6
24,-8
25,-18
26,-24
27,-30
28,-39
29,-48
30,-53
31,-57
32,-60
33,-64
34,-66
35,-68
36,-69
37,-69
38,-68
39,-68
40,-67
41,-66
42,-64
43,-62
44,-61
45,-60
46,-58
47,-57
48,-55
49,-54
50,-53
51,-55
52,-59
53,-65
54,-70
55,-77
56,-88
57,-94
58,-90
59,-82
60,-74
61,-66
62,-60
63,-55
64,-53
65,-51
66,-50
67,-48
68,-47
69,-46
70,-46
71,-46
72,-46
73,-47
74,-49
75,-51
76,-53
77,-55
78,-59
79,-62
80,-63
81,-58
82,-53
83,-50
84,-47
85,-43
86,-40
87,-38
88,-37
89,-35
90,-33
91,-30
92,-28
93,-25
94,-24
95,-22
96,-21
97,-18
98,-15
99,-12
100,-11
101,-11
102,-12
103,-12
104,-13
105,-13
106,-14
107,-17
108,-5
109,14
110,32
111,40
112,45
113,49
114,50
115,50
116,48
117,45
118,40
119,32
120,21
121,16
122,14
123,12
124,8
125,4
126,0
127,-6
128,-14
129,-14
130,-4
131,1
132,6
133,11
134,14
135,18
136,19
137,21
138,23
139,28
140,34
141,29
142,22
143,17
144,17
145,24
146,31
147,37
148,45
149,52
150,76
151,120
152,175
153,238
154,311
155,391
156,466
157,500
158,493
159,428
160,308
161,182
162,81
163,46
164,35
165,29
166,26
167,25
168,27
169,31
170,38
171,50
172,66
173,73
174,78
175,81
176,82
177,80
178,77
179,73
180,70
181,68
182,68
183,75
184,83
185,88
186,92
187,95
188,98
189,101
190,105
191,108
192,111
193,112
194,115
195,118
196,123
197,131
198,136
199,139
200,142
201,144
202,146
203,149
204,153
205,157
206,165
207,180
208,197
209,216
210,238
211,256
212,272
213,290
214,299
215,304
216,308
217,310
218,312
219,314
220,314
221,314
222,312
223,309
224,306
225,302
226,298
227,293
228,287
229,280
230,274
231,269
232,263
233,251
234,233
235,216
236,197
237,177
238,156
239,120
240,81
241,56
242,48
243,43
244,40
245,40
246,41
247,45
248,49
249,53
250,56
251,59
252,62
253,65
254,67
255,68
256,65
257,61
258,56
259,51
260,46
261,39
262,30
263,23
264,17
265,11
266,7
267,4
268,1
269,-2
270,-6
271,-9
272,-12
273,-15
274,-18
275,-22
276,-26
277,-30
278,-35
279,-40
280,-43
281,-47
282,-52
283,-61
284,-81
285,-94
286,-100
287,-104
288,-107
289,-109
290,-110
291,-111
292,-113
293,-114
294,-115
295,-117
296,-118
297,-119
298,-120
299,-121
300,-123
301,-125
302,-127
303,-128
304,-130
305,-133
306,-136
307,-139
308,-142
309,-145
310,-148
311,-151
312,-155
313,-158
314,-162
315,-164
316,-166
317,-168
318,-170
319,-171
320,-173
321,-175
322,-175
323,-176
324,-177
325,-179
326,-181
327,-182
328,-185
329,-187
330,-189
331,-191
332,-192
333,-193
334,-194
335,-194
336,-194
337,-195
338,-195
339,-196
340,-197
341,-198
342,-199
343,-201
344,-203
345,-205
346,-206
347,-208
348,-208
349,-208
350,-209
351,-209
352,-210
353,-210
354,-210
355,-209
356,-209
357,-208
358,-208
359,-208
360,-207
361,-205
362,-203
363,-200
364,-197
365,-193
366,-189
367,-177
368,-151
369,-111
370,-51
371,30
372,123
373,207
374,265
375,273
376,249
377,159
378,27
379,-116
380,-232
381,-279
382,-279
383,-230
384,-151
385,-80
386,-54
387,-56
388,-93
389,-141
390,-175
391,-186
392,-192
393,-191
394,-186
395,-177
396,-168
397,-155
398,-142
399,-135
400,-131
401,-127
402,-124
403,-120
404,-117
405,-114
406,-112
407,-111
408,-107
409,-102
410,-90
411,-71
412,-63
413,-59
414,-57
415,-53
416,-49
417,-44
418,-39
419,-32
420,-22
421,-5
422,7
423,22
424,46
425,69
426,85
427,95
428,102
429,108
430,113
431,119
432,126
433,133
434,143
435,155
436,163
437,168
438,172
439,175
440,178
441,180
442,181
443,178
444,172
445,164
446,150
447,126
448,101
449,76
450,59
451,48
452,35
453,21
454,12
455,4
456,-1
457,-7
458,-12
459,-16
460,-19
461,-22
462,-25
463,-27
464,-30
465,-32
466,-34
467,-36
468,-38
469,-39
470,-40
471,-41
472,-41
473,-40
474,-39
475,-38
476,-36
477,-34
478,-30
479,-27
480,-24
481,-21
482,-17
483,-10
484,-3
485,1
486,3
487,5
488,6
489,8
490,10
491,12
492,13
493,14
494,13
495,13
496,13
497,14
498,13
499,12
500,10
501,8
502,6
503,5
504,5
505,4
506,1
507,-2
508,-4
509,-4
510,0
511,3
512,8
513,11
514,14
515,18
516,21
517,23
518,21
519,16
520,10
521,3
522,-1
523,-7
524,-13
525,-18
526,-20
527,-21
528,-21
529,-21
530,-21
531,-21
532,-21
533,-21
534,-21
535,-19
536,-15
537,-10
538,-6
539,-2
540,1
541,5
542,8
543,9
544,10
545,9
546,7
547,3
548,0
549,-4
550,-13
551,-17
552,-20
553,-21
554,-23
555,-24
556,-26
557,-28
558,-30
559,-32
560,-35
561,-38
562,-42
563,-47
564,-55
565,-60
566,-63
567,-66
568,-70
569,-73
570,-73
571,-68
572,-62
573,-56
574,-51
575,-45
576,-43
577,-45
578,-48
579,-52
580,-58
581,-66
582,-58
583,-35
584,7
585,68
586,147
587,237
588,315
589,362
590,378
591,359
592,300
593,195
594,84
595,-12
596,-81
597,-101
598,-99
599,-70
600,-47
601,-42
602,-39
603,-37
604,-34
605,-30
606,-26
607,-23
608,-20
609,-18
610,-16
611,-13
612,-12
613,-10
614,-8
615,-6
616,-3
617,-1
618,0
619,3
620,4
621,5
622,6
623,8
624,9
625,11
626,13
627,15
628,17
629,19
630,22
631,25
632,28
633,31
634,35
635,39
636,45
637,54
638,72
639,80
640,87
641,93
642,100
643,108
644,120
645,137
646,147
647,152
648,156
649,159
650,162
651,165
652,169
653,172
654,177
655,181
656,182
657,180
658,175
659,168
660,159
661,146
662,137
663,125
664,106
665,88
666,74
667,65
668,55
669,39
670,21
671,0
672,-23
673,-45
674,-59
675,-68
676,-77
677,-85
678,-91
679,-96
680,-100
681,-103
682,-105
683,-105
684,-103
685,-101
686,-98
687,-96
688,-94
689,-91
690,-89
691,-88
692,-89
693,-91
694,-93
695,-96
696,-99
697,-102
698,-104
699,-104
700,-100
701,-94
702,-87
703,-81
704,-75
705,-67
706,-61
707,-55
708,-50
709,-45
710,-40
711,-35
712,-31
713,-27
714,-25
715,-22
716,-20
717,-18
718,-17
719,-16
720,-15
721,-14
722,-12
723,-10
724,-8
725,-5
726,-2
727,0
728,3
729,7
730,11
731,14
732,18
733,25
734,32
735,39
736,43
737,47
738,49
739,52
740,54
741,57
742,60
743,63
744,66
745,69
746,72
747,73
748,75
749,77
750,78
751,80
752,82
753,84
754,85
755,85
756,86
757,85
758,84
759,82
760,80
761,78
762,76
763,74
764,73
765,72
766,71
767,70
768,68
769,66
770,64
771,62
772,61
773,60
774,58
775,57
776,57
777,58
778,60
779,62
780,65
781,67
782,71
783,75
784,81
785,89
786,95
787,105
788,136
789,175
790,228
791,298
792,384
793,471
794,523
795,524
796,478
797,369
798,233
799,98
800,-13
801,-75
802,-95
803,-82
804,-40
805,23
806,70
807,87
808,88
809,75
810,55
811,33
812,23
813,17
814,14
815,13
816,15
817,20
818,25
819,28
820,31
821,33
822,35
823,37
824,39
825,41
826,42
827,43
828,44
829,44
830,43
831,43
832,43
833,43
834,42
835,41
836,41
837,40
838,40
839,41
840,41
841,40
842,42
843,56
844,67
845,76
846,86
847,96
848,105
849,113
850,121
851,128
852,134
853,140
854,145
855,154
856,165
857,173
858,178
859,183
860,186
861,185
862,180
863,173
864,160
865,142
866,114
867,80
868,44
869,22
870,4
871,-8
872,-18
873,-31
874,-51
875,-63
876,-69
877,-73
878,-76
879,-79
880,-83
881,-86
882,-90
883,-93
884,-97
885,-101
886,-107
887,-112
888,-117
889,-124
890,-138
891,-152
892,-156
893,-159
894,-162
895,-163
896,-163
897,-160
898,-156
899,-150
900,-140
901,-122
902,-111
903,-104
904,-100
905,-98
906,-100
907,-106
908,-115
909,-129
910,-150
911,-164
912,-175
913,-180
914,-184
915,-187
916,-189
917,-190
918,-186
919,-181
920,-176
921,-170
922,-164
923,-161
924,-158
925,-155
926,-152
927,-149
928,-147
929,-146
930,-149
931,-153
932,-160
933,-166
934,-171
935,-177
936,-184
937,-190
938,-194
939,-197
940,-199
941,-203
942,-209
943,-208
944,-197
945,-185
946,-172
947,-161
948,-152
949,-145
950,-136
951,-126
952,-110
953,-89
954,-77
955,-70
956,-65
957,-60
958,-56
959,-52
960,-47
961,-41
962,-38
963,-44
964,-55
965,-66
966,-78
967,-89
968,-98
969,-112
970,-137
971,-155
972,-166
973,-173
974,-173
975,-169
976,-162
977,-153
978,-141
979,-132
980,-125
981,-119
982,-116
983,-116
984,-123
985,-133
986,-143
987,-155
988,-161
989,-158
990,-152
991,-135
992,-97
993,-44
994,21
995,93
996,160
997,201
998,216
999,196
1000,136
1001,21
1002,-110
1003,-221
1004,-274
1005,-280
1006,-255
1007,-201
1008,-162
1009,-148
1010,-148
1011,-160
1012,-190
1013,-222
1014,-233
1015,-236
1016,-237
1017,-238
1018,-238
1019,-237
1020,-235
1021,-232
1022,-228
1023,-222
1024,-212
1025,-201
1026,-187
1027,-170
1028,-160
1029,-155
1030,-151
1031,-149
1032,-149
1033,-151
1034,-155
1035,-161
1036,-168
1037,-179
1038,-195
1039,-199
1040,-202
1041,-205
1042,-208
1043,-208
1044,-203
1045,-195
1046,-185
1047,-172
1048,-158
1049,-144
1050,-131
1051,-119
1052,-104
1053,-84
1054,-67
1055,-55
1056,-48
1057,-43
1058,-38
1059,-38
1060,-49
1061,-60
1062,-73
1063,-86
1064,-98
1065,-111
1066,-125
1067,-133
1068,-139
1069,-143
1070,-147
1071,-151
1072,-154
1073,-157
1074,-160
1075,-164
1076,-169
1077,-178
1078,-183
1079,-185
1080,-190
1081,-187
1082,-159
1083,-127
1084,-93
1085,-54
1086,-7
1087,50
1088,111
1089,157
1090,182
1091,201
1092,216
1093,234
1094,260
1095,289
1096,319
1097,345
1098,370
1099,392
1100,405
1101,414
1102,418
1103,419
1104,415
1105,411
1106,407
1107,403
1108,400
1109,401
1110,410
1111,424
1112,440
1113,462
1114,477
1115,499
1116,519
1117,528
1118,534
1119,538
1120,537
1121,528
1122,516
1123,503
1124,488
1125,480
1126,484
1127,496
1128,512
1129,536
1130,559
1131,581
1132,602
1133,620
1134,647
1135,686
1136,752
1137,836
1138,926
1139,1004
1140,1045
1141,1059
1142,1045
1143,1030
1144,1018
1145,1018
1146,1034
1147,1047
1148,1058
1149,1067
1150,1076
1151,1085
1152,1089
1153,1093
1154,1096
1155,1100
1156,1103
1157,1106
1158,1107
1159,1107
1160,1106
1161,1105
1162,1103
1163,1100
1164,1098
1165,1094
1166,1090
1167,1082
1168,1071
1169,1059
1170,1044
1171,1028
1172,1012
1173,996
1174,980
1175,964
1176,943
1177,923
1178,915
1179,910
1180,906
1181,903
1182,898
1183,894
1184,889
1185,884
1186,878
1187,872
1188,865
1189,856
1190,846
1191,835
1192,820
1193,806
1194,794
1195,782
1196,771
1197,766
1198,769
1199,777
1200,802
1201,841
1202,889
1203,946
1204,1009
1205,1074
1206,1136
1207,1174
1208,1175
1209,1138
1210,1042
1211,900
1212,740
1213,598
1214,527
1215,503
1216,521
1217,538
1218,550
1219,557
1220,557
1221,550
1222,539
1223,530
1224,520
1225,510
1226,502
1227,494
1228,487
1229,479
1230,471
1231,463
1232,455
1233,445
1234,426
1235,399
1236,380
1237,365
1238,348
1239,327
1240,299
1241,288
1242,284
1243,280
1244,276
1245,273
1246,270
1247,268
1248,266
1249,265
1250,265
1251,265
1252,264
1253,265
1254,265
1255,265
1256,265
1257,265
1258,265
1259,264
1260,264
1261,265
1262,266
1263,267
1264,268
1265,269
1266,271
1267,272
1268,274
1269,275
1270,277
1271,278
1272,278
1273,279
1274,283
1275,285
1276,284
1277,277
1278,265
1279,247
1280,216
1281,184
1282,151
1283,115
1284,80
1285,53
1286,33
1287,19
1288,2
1289,-22
1290,-40
1291,-49
1292,-56
1293,-62
1294,-65
1295,-69
1296,-76
1297,-85
1298,-96
1299,-104
1300,-109
1301,-113
1302,-117
1303,-121
1304,-124
1305,-128
1306,-135
1307,-146
1308,-159
1309,-175
1310,-193
1311,-208
1312,-224
1313,-240
1314,-259
1315,-279
1316,-296
1317,-307
1318,-315
1319,-325
1320,-339
1321,-355
1322,-370
1323,-387
1324,-403
1325,-414
1326,-420
1327,-426
1328,-431
1329,-422
1330,-414
1331,-407
1332,-408
1333,-420
1334,-430
1335,-440
1336,-449
1337,-455
1338,-466
1339,-487
1340,-503
1341,-510
1342,-516
1343,-520
1344,-526
1345,-531
1346,-536
1347,-541
1348,-548
1349,-556
1350,-563
1351,-568
1352,-572
1353,-578
1354,-586
1355,-594
1356,-598
1357,-600
1358,-602
1359,-604
1360,-606
1361,-607
1362,-608
1363,-608
1364,-608
1365,-609
1366,-609
1367,-608
1368,-607
1369,-605
1370,-603
1371,-600
1372,-598
1373,-595
1374,-591
1375,-587
1376,-580
1377,-565
1378,-554
1379,-540
1380,-520
1381,-511
1382,-506
1383,-503
1384,-500
1385,-497
1386,-496
1387,-494
1388,-491
1389,-488
1390,-486
1391,-483
1392,-480
1393,-478
1394,-476
1395,-474
1396,-473
1397,-471
1398,-470
1399,-470
1400,-468
1401,-466
1402,-465
1403,-463
1404,-462
1405,-461
1406,-461
1407,-460
1408,-459
1409,-458
1410,-456
1411,-454
1412,-442
1413,-398
1414,-327
1415,-231
1416,-123
1417,-21
1418,51
1419,59
1420,29
1421,-78
1422,-222
1423,-367
1424,-468
1425,-504
1426,-517
1427,-508
1428,-483
1429,-442
1430,-420
1431,-415
1432,-412
1433,-409
1434,-406
1435,-403
1436,-400
1437,-395
1438,-386
1439,-369
1440,-353
1441,-335
1442,-322
1443,-314
1444,-306
1445,-299
1446,-285
1447,-268
1448,-253
1449,-238
1450,-221
1451,-204
1452,-187
1453,-167
1454,-147
1455,-133
1456,-124
1457,-115
1458,-105
1459,-93
1460,-76
1461,-58
1462,-43
1463,-27
1464,-11
1465,6
1466,27
1467,49
1468,74
1469,96
1470,113
1471,127
1472,143
1473,154
1474,161
1475,166
1476,172
1477,179
1478,184
1479,189
1480,193
1481,197
1482,201
1483,205
1484,207
1485,208
1486,206
1487,202
1488,196
1489,190
1490,177
1491,160
1492,151
1493,146
1494,140
1495,132
1496,123
1497,117
1498,113
1499,108
