,0
0,-49
1,-46
2,-45
3,-42
4,-40
5,-39
6,-38
7,-39
8,-40
9,-41
10,-41
11,-42
12,-42
13,-43
14,-43
15,-44
16,-45
17,-45
18,-46
19,-46
20,-46
21,-45
22,-45
23,-44
24,-43
25,-41
26,-40
27,-38
28,-37
29,-36
30,-35
31,-34
32,-34
33,-34
34,-34
35,-34
36,-35
37,-35
38,-35
39,-34
40,-34
41,-33
42,-32
43,-32
44,-32
45,-32
46,-32
47,-33
48,-34
49,-35
50,-36
51,-38
52,-39
53,-40
54,-41
55,-41
56,-41
57,-42
58,-43
59,-44
60,-45
61,-46
62,-45
63,-44
64,-44
65,-43
66,-42
67,-41
68,-40
69,-39
70,-38
71,-38
72,-38
73,-39
74,-39
75,-40
76,-41
77,-42
78,-43
79,-44
80,-44
81,-45
82,-45
83,-45
84,-44
85,-43
86,-41
87,-39
88,-37
89,-36
90,-34
91,-34
92,-33
93,-32
94,-32
95,-32
96,-31
97,-31
98,-31
99,-30
100,-30
101,-30
102,-30
103,-30
104,-30
105,-30
106,-30
107,-30
108,-30
109,-30
110,-30
111,-30
112,-29
113,-29
114,-28
115,-28
116,-27
117,-27
118,-26
119,-26
120,-25
121,-25
122,-24
123,-23
124,-23
125,-22
126,-21
127,-21
128,-20
129,-19
130,-17
131,-16
132,-14
133,-10
134,-4
135,0
136,5
137,10
138,17
139,25
140,30
141,34
142,36
143,39
144,40
145,41
146,41
147,39
148,34
149,29
150,22
151,12
152,-3
153,-12
154,-17
155,-19
156,-22
157,-24
158,-26
159,-27
160,-29
161,-29
162,-30
163,-29
164,-29
165,-28
166,-28
167,-27
168,-25
169,-24
170,-22
171,-20
172,-19
173,-18
174,-17
175,-15
176,-13
177,-11
178,-8
179,-6
180,-3
181,1
182,20
183,55
184,109
185,182
186,271
187,361
188,433
189,452
190,442
191,369
192,254
193,129
194,24
195,-43
196,-54
197,-58
198,-47
199,-37
200,-32
201,-28
202,-25
203,-23
204,-21
205,-19
206,-16
207,-12
208,-9
209,-12
210,-16
211,-19
212,-21
213,-22
214,-23
215,-24
216,-25
217,-26
218,-26
219,-26
220,-25
221,-23
222,-21
223,-18
224,-15
225,-12
226,-9
227,-7
228,-5
229,-3
230,-1
231,0
232,3
233,5
234,7
235,8
236,10
237,11
238,12
239,12
240,13
241,14
242,15
243,16
244,19
245,25
246,32
247,40
248,49
249,59
250,71
251,82
252,94
253,105
254,116
255,126
256,136
257,143
258,149
259,154
260,160
261,166
262,172
263,178
264,183
265,187
266,191
267,194
268,197
269,200
270,201
271,200
272,194
273,186
274,173
275,152
276,133
277,113
278,92
279,71
280,52
281,39
282,24
283,12
284,2
285,-8
286,-20
287,-28
288,-34
289,-40
290,-44
291,-46
292,-47
293,-48
294,-48
295,-49
296,-49
297,-49
298,-49
299,-50
300,-50
301,-50
302,-51
303,-51
304,-50
305,-50
306,-49
307,-49
308,-48
309,-48
310,-48
311,-48
312,-49
313,-49
314,-49
315,-49
316,-49
317,-49
318,-48
319,-47
320,-45
321,-44
322,-42
323,-41
324,-39
325,-38
326,-37
327,-37
328,-36
329,-36
330,-36
331,-36
332,-35
333,-34
334,-34
335,-32
336,-31
337,-30
338,-29
339,-28
340,-28
341,-28
342,-28
343,-29
344,-30
345,-32
346,-33
347,-35
348,-36
349,-37
350,-37
351,-38
352,-38
353,-38
354,-38
355,-38
356,-37
357,-37
358,-36
359,-36
360,-37
361,-37
362,-37
363,-37
364,-37
365,-36
366,-36
367,-36
368,-35
369,-34
370,-33
371,-33
372,-33
373,-33
374,-34
375,-34
376,-35
377,-35
378,-36
379,-36
380,-37
381,-37
382,-37
383,-36
384,-36
385,-35
386,-36
387,-36
388,-37
389,-38
390,-38
391,-39
392,-40
393,-40
394,-40
395,-40
396,-39
397,-38
398,-36
399,-35
400,-34
401,-33
402,-32
403,-31
404,-30
405,-30
406,-31
407,-32
408,-32
409,-33
410,-33
411,-32
412,-32
413,-31
414,-30
415,-29
416,-27
417,-26
418,-25
419,-25
420,-25
421,-25
422,-25
423,-25
424,-26
425,-26
426,-26
427,-26
428,-26
429,-25
430,-25
431,-24
432,-24
433,-23
434,-22
435,-22
436,-21
437,-21
438,-21
439,-21
440,-20
441,-20
442,-20
443,-19
444,-18
445,-17
446,-16
447,-14
448,-12
449,-9
450,-7
451,-4
452,0
453,2
454,7
455,11
456,15
457,19
458,23
459,26
460,28
461,31
462,33
463,36
464,38
465,40
466,42
467,44
468,45
469,45
470,45
471,43
472,40
473,36
474,31
475,26
476,21
477,15
478,7
479,0
480,-4
481,-5
482,-4
483,-4
484,-3
485,-3
486,-3
487,-3
488,-3
489,-3
490,-3
491,-3
492,-3
493,-3
494,-2
495,-1
496,0
497,3
498,6
499,9
500,12
501,20
502,38
503,74
504,120
505,175
506,235
507,296
508,348
509,376
